0.186493 0.212575 1.2678e-08 0.302087 0.170265 0.128582 0.324434
0.179173 0.220409 1.45608e-08 0.301736 0.177461 0.121222 0.320255
0.172189 0.227897 1.663e-08 0.301424 0.184382 0.114109 0.31625
0.165531 0.235048 1.88936e-08 0.301147 0.191035 0.107238 0.312407
0.15919 0.241874 2.13592e-08 0.300904 0.197425 0.100608 0.308712
0.153154 0.248382 2.40337e-08 0.30069 0.203555 0.0942182 0.305156
0.147415 0.254583 2.69234e-08 0.300502 0.209432 0.0880679 0.301728
0.141961 0.260485 3.00338e-08 0.300337 0.215059 0.0821579 0.29842
0.136783 0.266096 3.337e-08 0.300191 0.220441 0.0764892 0.295222
0.131869 0.271425 3.69362e-08 0.300062 0.225581 0.0710639 0.292128
0.127208 0.27648 4.07359e-08 0.299945 0.230482 0.0658842 0.289131
0.122791 0.281269 4.47725e-08 0.299837 0.23515 0.0609526 0.286223
0.118605 0.2858 4.90487e-08 0.299736 0.239587 0.0562714 0.2834
0.114641 0.290081 5.35677e-08 0.299638 0.243798 0.0518423 0.280657
0.110886 0.29412 5.83325e-08 0.29954 0.247788 0.0476662 0.277987
0.10733 0.297925 6.33469e-08 0.299439 0.251562 0.0437429 0.275387
0.103963 0.301505 6.86154e-08 0.299334 0.255126 0.0400706 0.272853
0.100774 0.30487 7.41438e-08 0.299222 0.258488 0.0366463 0.27038
0.0977529 0.308028 7.99394e-08 0.299101 0.261653 0.033465 0.267964
0.0948894 0.310988 8.60111e-08 0.298971 0.264631 0.0305203 0.265603
0.0921745 0.313761 9.23701e-08 0.298831 0.267429 0.0278043 0.263292
0.089599 0.316356 9.90295e-08 0.298679 0.270058 0.0253076 0.26103
0.0871544 0.318783 1.06005e-07 0.298517 0.272526 0.0230197 0.258813
0.0848326 0.321052 1.13314e-07 0.298343 0.274843 0.0209293 0.25664
0.0826259 0.323172 1.20979e-07 0.29816 0.277018 0.0190244 0.254506
0.0805272 0.325153 1.29021e-07 0.297966 0.279061 0.0172926 0.252411
0.0785299 0.327003 1.37467e-07 0.297764 0.280982 0.0157215 0.250353
0.0766276 0.328732 1.46346e-07 0.297553 0.282789 0.0142986 0.248329
0.0748145 0.330349 1.55688e-07 0.297334 0.28449 0.013012 0.246338
0.0730853 0.33186 1.65529e-07 0.297109 0.286096 0.01185 0.244378
0.0714348 0.333273 1.75904e-07 0.296879 0.287612 0.0108015 0.242449
0.0698585 0.334595 1.86854e-07 0.296644 0.289046 0.00985615 0.240548
0.0683519 0.335833 1.9842e-07 0.296406 0.290405 0.00900411 0.238675
0.0669111 0.336993 2.1065e-07 0.296164 0.291695 0.00823639 0.236829
0.0655322 0.33808 2.23591e-07 0.29592 0.292923 0.00754466 0.235008
0.0642119 0.3391 2.37294e-07 0.295675 0.294092 0.00692132 0.233212
0.0629468 0.340056 2.51817e-07 0.295429 0.295209 0.00635943 0.23144
0.37701 0.00330481 4.03815e-11 0.315154 0.000738609 0.303792 0.537643
0.375493 0.00590833 5.80109e-11 0.315219 0.00190094 0.301478 0.519401
0.372596 0.00984505 8.37227e-11 0.315139 0.00426747 0.298153 0.502547
0.368015 0.0153565 1.20553e-10 0.314817 0.00835331 0.293457 0.486959
0.361624 0.0225426 1.72235e-10 0.314212 0.0143925 0.287229 0.472547
0.353518 0.0313293 2.43124e-10 0.313354 0.0222243 0.279574 0.459231
0.343979 0.0414877 3.38094e-10 0.312323 0.0314271 0.270783 0.44693
0.333373 0.0526969 4.62468e-10 0.311201 0.0415294 0.2612 0.435559
0.322064 0.0646157 6.21975e-10 0.310055 0.052137 0.251128 0.425034
0.310368 0.0769349 8.22708e-10 0.308928 0.0629633 0.240806 0.415276
0.298532 0.0894021 1.07108e-09 0.307845 0.0738132 0.230408 0.40621
0.286742 0.101825 1.37377e-09 0.306821 0.0845573 0.220055 0.397768
0.275128 0.114066 1.73764e-09 0.305863 0.0951108 0.209832 0.38989
0.263779 0.126029 2.16967e-09 0.304974 0.105419 0.199798 0.38252
0.252757 0.137651 2.67692e-09 0.304154 0.115447 0.189991 0.37561
0.242098 0.148891 3.26645e-09 0.303402 0.125175 0.180435 0.369117
0.231825 0.159726 3.94527e-09 0.302714 0.13459 0.171145 0.363
0.221949 0.170145 4.72032e-09 0.302089 0.143686 0.162131 0.357226
0.212473 0.180145 5.59841e-09 0.301523 0.152464 0.153395 0.351764
0.203396 0.189728 6.5862e-09 0.301012 0.160926 0.144938 0.346586
0.194712 0.198901 7.69014e-09 0.300553 0.169075 0.136759 0.341666
0.186415 0.207672 8.91644e-09 0.300143 0.176916 0.128855 0.336984
0.178495 0.216051 1.0271e-08 0.299777 0.184456 0.121221 0.332518
0.170942 0.224048 1.17594e-08 0.299453 0.191701 0.113855 0.328252
0.163746 0.231676 1.33868e-08 0.299167 0.198658 0.106753 0.324169
0.156896 0.238944 1.51578e-08 0.298916 0.205332 0.0999122 0.320254
0.150382 0.245863 1.70767e-08 0.298696 0.211729 0.0933304 0.316495
0.144191 0.252445 1.9147e-08 0.298503 0.217855 0.0870065 0.31288
0.138313 0.258698 2.13717e-08 0.298334 0.223714 0.0809403 0.309399
0.132737 0.264633 2.37533e-08 0.298186 0.229312 0.0751325 0.306041
0.12745 0.27026 2.62937e-08 0.298054 0.234652 0.0695845 0.302797
0.122442 0.275586 2.89941e-08 0.297935 0.239739 0.0642983 0.299661
0.117699 0.280623 3.18555e-08 0.297825 0.244577 0.059276 0.296624
0.113212 0.285378 3.48789e-08 0.297721 0.24917 0.0545198 0.293679
0.108966 0.289861 3.8065e-08 0.297619 0.253523 0.0500311 0.290821
0.104951 0.29408 4.14147e-08 0.297516 0.257642 0.0458106 0.288044
0.101154 0.298046 4.49297e-08 0.297409 0.261532 0.0418576 0.285343
0.0975643 0.301769 4.8612e-08 0.297296 0.2652 0.03817 0.282712
0.0941693 0.305258 5.24649e-08 0.297175 0.268654 0.0347439 0.280147
0.0909581 0.308523 5.64929e-08 0.297044 0.271901 0.0315735 0.277645
0.08792 0.311576 6.07018e-08 0.296902 0.274951 0.0286514 0.2752
0.0850443 0.314428 6.5099e-08 0.296747 0.277812 0.0259683 0.272811
0.0823213 0.317089 6.96938e-08 0.296581 0.280495 0.0235136 0.270472
0.0797414 0.31957 7.44973e-08 0.296402 0.283011 0.0212754 0.268182
0.0772958 0.321883 7.95223e-08 0.296212 0.285369 0.0192409 0.265938
0.0749761 0.324037 8.47837e-08 0.29601 0.28758 0.0173967 0.263736
0.0727743 0.326044 9.02985e-08 0.295797 0.289655 0.0157292 0.261575
0.0706832 0.327914 9.60853e-08 0.295575 0.291603 0.0142247 0.259453
0.0686959 0.329656 1.02165e-07 0.295344 0.293435 0.0128697 0.257367
0.0668059 0.331278 1.0856e-07 0.295105 0.295159 0.0116512 0.255315
0.0650074 0.332791 1.15296e-07 0.29486 0.296784 0.0105568 0.253296
0.0632949 0.334202 1.22398e-07 0.29461 0.298318 0.00957468 0.251309
0.0616631 0.335518 1.29897e-07 0.294355 0.29977 0.0086939 0.249352
0.0601074 0.336746 1.37821e-07 0.294097 0.301145 0.00790431 0.247424
0.0586232 0.337893 1.46205e-07 0.293836 0.302451 0.00719655 0.245524
0.0572065 0.338964 1.55083e-07 0.293574 0.303693 0.00656211 0.24365
0.0558534 0.339966 1.64492e-07 0.293311 0.304876 0.00599322 0.241802
0.0545603 0.340903 1.74473e-07 0.293047 0.306007 0.00548289 0.239979
0.0533239 0.341779 1.85067e-07 0.292784 0.307088 0.00502482 0.23818
0.0521412 0.342599 1.9632e-07 0.292521 0.308124 0.00461336 0.236405
0.375743 0.0040809 4.5337e-11 0.314642 0.00320107 0.302332 0.538161
0.37315 0.00732621 6.5728e-11 0.314251 0.00688058 0.298392 0.519935
0.368694 0.0122255 9.56195e-11 0.313555 0.0127004 0.292825 0.50315
0.362215 0.0190105 1.38264e-10 0.31258 0.0205587 0.285635 0.487697
0.353826 0.0276753 1.97347e-10 0.311421 0.0299905 0.277088 0.473478
0.343849 0.0379811 2.76895e-10 0.310173 0.0404538 0.267543 0.460391
0.3327 0.0495447 3.81236e-10 0.308911 0.0515025 0.257342 0.448335
0.320791 0.0619488 5.14988e-10 0.307679 0.062819 0.246762 0.437212
0.308474 0.0748187 6.83033e-10 0.306503 0.0741888 0.236015 0.426931
0.296025 0.0878552 8.90475e-10 0.305398 0.0854686 0.225253 0.417407
0.283644 0.100837 1.14257e-09 0.304368 0.0965627 0.214588 0.408564
0.271471 0.11361 1.44463e-09 0.303416 0.107408 0.204095 0.400333
0.259599 0.12607 1.80202e-09 0.302541 0.117963 0.193827 0.392655
0.24809 0.13815 2.22001e-09 0.301741 0.128201 0.183818 0.385473
0.23698 0.149808 2.70378e-09 0.301013 0.138109 0.17409 0.378739
0.226289 0.161024 3.25836e-09 0.300353 0.147678 0.164656 0.372411
0.216027 0.171787 3.8886e-09 0.299757 0.156907 0.155522 0.36645
0.206195 0.182096 4.59916e-09 0.299221 0.165797 0.14669 0.360822
0.19679 0.191956 5.39443e-09 0.298742 0.174352 0.13816 0.355496
0.187805 0.201375 6.27856e-09 0.298315 0.182578 0.129928 0.350446
0.179231 0.210362 7.2554e-09 0.297936 0.190481 0.121991 0.345647
0.171057 0.218931 8.32845e-09 0.297601 0.198068 0.114343 0.341077
0.163272 0.227092 9.50087e-09 0.297307 0.205347 0.106982 0.336717
0.155865 0.234858 1.07754e-08 0.29705 0.212324 0.0999022 0.332549
0.148823 0.242242 1.21542e-08 0.296826 0.219007 0.0931016 0.328559
0.142136 0.249255 1.36393e-08 0.296632 0.2254 0.0865778 0.324731
0.13579 0.255909 1.52318e-08 0.296462 0.23151 0.0803297 0.321054
0.129773 0.262214 1.69327e-08 0.296314 0.237342 0.0743572 0.317515
0.124074 0.268181 1.87421e-08 0.296183 0.242901 0.0686614 0.314105
0.11868 0.273821 2.06602e-08 0.296065 0.248191 0.0632437 0.310813
0.113577 0.279144 2.26866e-08 0.295956 0.253218 0.058106 0.307632
0.108753 0.284159 2.48207e-08 0.295852 0.257985 0.0532504 0.304553
0.104196 0.288877 2.70621e-08 0.29575 0.262498 0.0486781 0.30157
0.0998919 0.293309 2.94104e-08 0.295647 0.266763 0.0443898 0.298675
0.0958277 0.297465 3.18657e-08 0.295538 0.270785 0.0403845 0.295863
0.0919908 0.301355 3.44289e-08 0.295421 0.274573 0.0366597 0.293128
0.0883686 0.304992 3.71013e-08 0.295295 0.278134 0.0332109 0.290465
0.0849486 0.308387 3.98857e-08 0.295156 0.281476 0.0300316 0.287869
0.0817189 0.311552 4.27856e-08 0.295005 0.284611 0.0271133 0.285337
0.0786682 0.314499 4.58062e-08 0.294841 0.287547 0.0244455 0.282863
0.0757854 0.31724 4.89538e-08 0.294662 0.290296 0.0220163 0.280444
0.0730601 0.319788 5.22362e-08 0.29447 0.29287 0.0198123 0.278076
0.0704826 0.322155 5.56626e-08 0.294264 0.295279 0.0178193 0.275757
0.0680435 0.324353 5.92439e-08 0.294046 0.297535 0.0160225 0.273484
0.0657342 0.326393 6.29921e-08 0.293816 0.299649 0.0144067 0.271254
0.0635467 0.328287 6.69209e-08 0.293577 0.301632 0.012957 0.269065
0.0614732 0.330046 7.10452e-08 0.293328 0.303495 0.0116587 0.266914
0.0595068 0.331678 7.53814e-08 0.293071 0.305247 0.0104979 0.264799
0.0576409 0.333194 7.99472e-08 0.292807 0.306897 0.00946115 0.26272
0.0558693 0.334602 8.47619e-08 0.292538 0.308454 0.00853605 0.260673
0.0541863 0.335911 8.98459e-08 0.292265 0.309926 0.00771103 0.258658
0.0525868 0.337128 9.52211e-08 0.291989 0.311321 0.00697547 0.256673
0.0510656 0.33826 1.00911e-07 0.29171 0.312645 0.0063197 0.254717
0.0496182 0.339313 1.06941e-07 0.29143 0.313904 0.00573495 0.252789
0.0482403 0.340293 1.13337e-07 0.29115 0.315103 0.00521332 0.250888
0.0469279 0.341205 1.20127e-07 0.29087 0.316249 0.00474774 0.249013
0.0456773 0.342055 1.27342e-07 0.290591 0.317345 0.00433186 0.247162
0.044485 0.342847 1.35014e-07 0.290313 0.318395 0.00396008 0.245337
0.0433477 0.343585 1.43176e-07 0.290037 0.319404 0.00362737 0.243534
0.0422623 0.344272 1.51865e-07 0.289763 0.320374 0.00332931 0.241754
0.373067 0.00520998 5.30655e-11 0.313147 0.0108037 0.297772 0.538741
0.368785 0.00938623 7.76929e-11 0.31203 0.0185483 0.29125 0.520641
0.362394 0.0155882 1.1338e-10 0.310711 0.0280844 0.283223 0.504048
0.353956 0.02393 1.63252e-10 0.30931 0.038783 0.274021 0.488833
0.343762 0.0342056 2.30627e-10 0.307912 0.0501473 0.263973 0.474875
0.332245 0.0459884 3.19009e-10 0.306563 0.0618403 0.253363 0.462057
0.319861 0.0587834 4.32096e-10 0.305286 0.0736372 0.242432 0.450268
0.307011 0.0721411 5.73779e-10 0.304091 0.085384 0.231372 0.439404
0.294008 0.0857064 7.48088e-10 0.302984 0.0969721 0.22033 0.429371
0.281077 0.0992215 9.59129e-10 0.301964 0.108326 0.209412 0.420083
0.268373 0.11251 1.211e-09 0.301031 0.119393 0.198693 0.411462
0.255997 0.125457 1.50772e-09 0.30018 0.13014 0.188226 0.403442
0.244014 0.137989 1.85317e-09 0.299408 0.140545 0.178044 0.395959
0.232462 0.150064 2.25105e-09 0.298711 0.150596 0.168167 0.388962
0.22136 0.16166 2.70485e-09 0.298084 0.160288 0.158608 0.382401
0.210717 0.172767 3.21783e-09 0.297522 0.169622 0.149372 0.376235
0.200533 0.183387 3.79296e-09 0.297022 0.178599 0.140459 0.370426
0.190802 0.193526 4.43296e-09 0.296578 0.187227 0.131868 0.364939
0.181516 0.203192 5.14027e-09 0.296186 0.195511 0.123595 0.359746
0.172664 0.2124 5.91698e-09 0.295842 0.203459 0.115635 0.35482
0.164236 0.221161 6.76489e-09 0.295541 0.211079 0.107983 0.350137
0.156218 0.229488 7.68542e-09 0.29528 0.218378 0.100635 0.345676
0.148598 0.237397 8.67962e-09 0.295055 0.225364 0.0935867 0.341418
0.141363 0.244899 9.74812e-09 0.29486 0.232044 0.0868343 0.337346
0.1345 0.252008 1.08912e-08 0.294693 0.238424 0.0803761 0.333445
0.127997 0.258735 1.21086e-08 0.294548 0.244509 0.0742111 0.329701
0.12184 0.265094 1.33999e-08 0.294421 0.250306 0.0683396 0.326101
0.116016 0.271094 1.47641e-08 0.294308 0.255819 0.0627626 0.322636
0.110512 0.276748 1.62002e-08 0.294204 0.261054 0.0574818 0.319293
0.105314 0.282067 1.77069e-08 0.294106 0.266014 0.052499 0.316065
0.100409 0.287061 1.9283e-08 0.294008 0.270707 0.0478156 0.312942
0.0957815 0.291742 2.09274e-08 0.293908 0.275136 0.0434322 0.309918
0.0914187 0.296122 2.26395e-08 0.293802 0.27931 0.0393478 0.306985
0.0873064 0.300213 2.44191e-08 0.293686 0.283235 0.0355599 0.304136
0.083431 0.304027 2.62666e-08 0.293559 0.28692 0.0320634 0.301367
0.0797791 0.307578 2.81835e-08 0.293418 0.290374 0.0288512 0.29867
0.0763375 0.310878 3.0172e-08 0.293262 0.293608 0.0259141 0.296042
0.0730938 0.313941 3.22354e-08 0.293091 0.296634 0.0232404 0.293478
0.0700359 0.316781 3.43783e-08 0.292904 0.299462 0.0208169 0.290973
0.0671524 0.319412 3.66061e-08 0.292701 0.302106 0.0186287 0.288524
0.0644325 0.321847 3.89255e-08 0.292484 0.304577 0.0166601 0.286127
0.061866 0.324099 4.13441e-08 0.292252 0.306887 0.0148948 0.283778
0.0594432 0.326182 4.38708e-08 0.292009 0.30905 0.0133161 0.281476
0.0571553 0.328108 4.65154e-08 0.291753 0.311076 0.0119077 0.279216
0.0549937 0.329888 4.92887e-08 0.291488 0.312976 0.0106537 0.276998
0.0529506 0.331534 5.22024e-08 0.291215 0.314762 0.00953887 0.274818
0.0510186 0.333055 5.52693e-08 0.290935 0.316443 0.00854903 0.272675
0.0491909 0.334462 5.85029e-08 0.290649 0.318027 0.00767088 0.270567
0.0474611 0.335764 6.19179e-08 0.290359 0.319525 0.00689221 0.268491
0.0458232 0.336968 6.55298e-08 0.290065 0.320942 0.00620191 0.266448
0.0442716 0.338082 6.93552e-08 0.28977 0.322286 0.00558991 0.264435
0.0428011 0.339113 7.34117e-08 0.289474 0.323565 0.00504716 0.262451
0.0414069 0.340068 7.7718e-08 0.289178 0.324782 0.00456557 0.260496
0.0400844 0.340952 8.22941e-08 0.288882 0.325944 0.00413796 0.258567
0.0388293 0.34177 8.71611e-08 0.288588 0.327055 0.00375793 0.256664
0.0376377 0.342528 9.23414e-08 0.288295 0.32812 0.00341985 0.254787
0.0365059 0.343229 9.7859e-08 0.288005 0.329141 0.00311875 0.252934
0.0354303 0.343878 1.03739e-07 0.287718 0.330124 0.00285025 0.251105
0.0344077 0.344478 1.10009e-07 0.287433 0.33107 0.0026105 0.249298
0.0334351 0.345033 1.16698e-07 0.287153 0.331983 0.00239613 0.247514
0.368242 0.00688768 6.51062e-11 0.310248 0.0258827 0.288739 0.539615
0.362171 0.0123228 9.54022e-11 0.308647 0.0367329 0.280127 0.521756
0.353962 0.0201073 1.38073e-10 0.307075 0.048296 0.27056 0.505431
0.343802 0.0301333 1.95862e-10 0.305583 0.0602295 0.260252 0.490499
0.332107 0.0419664 2.7158e-10 0.304187 0.072323 0.249416 0.476827
0.319379 0.055038 3.68153e-10 0.302892 0.0844278 0.238263 0.464292
0.30608 0.0688123 4.88643e-10 0.301698 0.0964284 0.226981 0.452777
0.292576 0.0828641 6.36203e-10 0.300603 0.108235 0.215722 0.442176
0.279129 0.0968887 8.14003e-10 0.299605 0.11978 0.204598 0.432391
0.265916 0.110681 1.02515e-09 0.298698 0.131016 0.19369 0.423337
0.25305 0.12411 1.27262e-09 0.297878 0.141911 0.183051 0.414936
0.240603 0.137094 1.5592e-09 0.29714 0.152445 0.172718 0.407121
0.228614 0.149587 1.88742e-09 0.29648 0.162608 0.162711 0.399831
0.217104 0.161566 2.2596e-09 0.295891 0.172397 0.153042 0.393014
0.206081 0.173023 2.67775e-09 0.295368 0.181811 0.143717 0.386622
0.195543 0.183959 3.14362e-09 0.294907 0.190856 0.134735 0.380614
0.185485 0.194382 3.65869e-09 0.294502 0.199537 0.126093 0.374951
0.175897 0.204303 4.22414e-09 0.294148 0.207863 0.117789 0.369603
0.166766 0.213736 4.84084e-09 0.293842 0.215841 0.109815 0.364538
0.15808 0.222694 5.50936e-09 0.293578 0.22348 0.102167 0.359733
0.149825 0.231194 6.22998e-09 0.293353 0.230787 0.09484 0.355162
0.141989 0.23925 7.00261e-09 0.293161 0.237772 0.0878288 0.350806
0.134556 0.246876 7.82685e-09 0.292997 0.24444 0.0811306 0.346646
0.127515 0.254086 8.70198e-09 0.292859 0.250798 0.0747433 0.342665
0.12085 0.260892 9.62695e-09 0.29274 0.256852 0.0686663 0.33885
0.114549 0.267308 1.06005e-08 0.292635 0.262608 0.0629001 0.335185
0.108597 0.273346 1.16211e-08 0.292541 0.26807 0.0574459 0.33166
0.102981 0.279017 1.26871e-08 0.292453 0.273245 0.0523054 0.328264
0.0976846 0.284334 1.37971e-08 0.292365 0.278136 0.0474801 0.324986
0.0926948 0.28931 1.49496e-08 0.292274 0.282751 0.0429708 0.321817
0.0879964 0.293956 1.61434e-08 0.292175 0.287096 0.0387768 0.31875
0.0835745 0.298286 1.73779e-08 0.292066 0.291178 0.0348954 0.315776
0.0794146 0.302313 1.86531e-08 0.291943 0.295007 0.0313219 0.31289
0.0755022 0.306052 1.99693e-08 0.291805 0.298591 0.0280488 0.310084
0.0718233 0.309517 2.13282e-08 0.29165 0.301943 0.025066 0.307353
0.0683641 0.312723 2.27318e-08 0.291477 0.305074 0.0223612 0.304691
0.0651116 0.315685 2.41832e-08 0.291286 0.307997 0.0199197 0.302094
0.0620533 0.318419 2.56864e-08 0.291078 0.310724 0.0177256 0.299557
0.0591772 0.32094 2.72462e-08 0.290852 0.31327 0.0157613 0.297077
0.056472 0.323261 2.88681e-08 0.290611 0.315646 0.014009 0.294649
0.0539272 0.325399 3.05586e-08 0.290356 0.317867 0.0124505 0.29227
0.0515327 0.327366 3.23247e-08 0.290088 0.319945 0.011068 0.289938
0.049279 0.329176 3.41741e-08 0.28981 0.321891 0.00984407 0.287649
0.0471574 0.33084 3.61154e-08 0.289522 0.323718 0.00876241 0.285401
0.0451595 0.332371 3.81575e-08 0.289227 0.325435 0.00780765 0.283192
0.0432776 0.333779 4.03103e-08 0.288926 0.327052 0.00696561 0.28102
0.0415044 0.335074 4.25839e-08 0.28862 0.328578 0.00622334 0.278883
0.0398331 0.336264 4.49894e-08 0.288311 0.330022 0.00556913 0.276779
0.0382573 0.337359 4.75383e-08 0.288001 0.33139 0.00499244 0.274708
0.0367709 0.338366 5.0243e-08 0.287689 0.33269 0.00448387 0.272667
0.0353685 0.339292 5.31166e-08 0.287378 0.333927 0.0040351 0.270655
0.0340447 0.340143 5.61729e-08 0.287068 0.335106 0.00363877 0.268672
0.0327946 0.340925 5.94266e-08 0.286759 0.336233 0.00328838 0.266715
0.0316137 0.341643 6.28935e-08 0.286452 0.337313 0.00297825 0.264785
0.0304977 0.342302 6.659e-08 0.286149 0.338348 0.00270341 0.262881
0.0294425 0.342907 7.05339e-08 0.285848 0.339342 0.0024595 0.261001
0.0284444 0.343461 7.47441e-08 0.285552 0.3403 0.00224272 0.259145
0.0274998 0.343969 7.92406e-08 0.285259 0.341223 0.00204975 0.257311
0.0266055 0.344433 8.40448e-08 0.28497 0.342114 0.00187771 0.255501
0.0257585 0.344856 8.91796e-08 0.284686 0.342976 0.00172407 0.253712
0.361548 0.00928886 8.28186e-11 0.306446 0.046198 0.276519 0.540997
0.353854 0.0162664 1.19861e-10 0.304762 0.0582626 0.266855 0.523426
0.343998 0.025782 1.70148e-10 0.303215 0.0705041 0.256501 0.507397
0.332336 0.0374548 2.35901e-10 0.301798 0.0828155 0.245596 0.492765
0.319408 0.0506598 3.19374e-10 0.300502 0.0950987 0.234332 0.479391
0.305751 0.0647641 4.22917e-10 0.299321 0.107259 0.222905 0.467145
0.291801 0.0792545 5.48952e-10 0.298248 0.119213 0.211484 0.455905
0.27787 0.0937645 6.99891e-10 0.297278 0.130894 0.200194 0.445565
0.264166 0.108051 8.7805e-10 0.296404 0.142253 0.189126 0.436025
0.250821 0.12196 1.08557e-09 0.295621 0.153259 0.17834 0.427201
0.237914 0.135399 1.32438e-09 0.294922 0.16389 0.167874 0.419015
0.22549 0.148317 1.59613e-09 0.294303 0.174138 0.157753 0.411402
0.213572 0.160687 1.90222e-09 0.293755 0.183998 0.147988 0.4043
0.202167 0.172502 2.24376e-09 0.293275 0.193471 0.138585 0.397658
0.191275 0.183762 2.62159e-09 0.292856 0.202564 0.129543 0.39143
0.180886 0.194478 3.03629e-09 0.292493 0.211282 0.120861 0.385574
0.170991 0.204661 3.48815e-09 0.292181 0.219633 0.112533 0.380055
0.161577 0.214328 3.97722e-09 0.291916 0.227627 0.104553 0.374839
0.152628 0.223493 4.50327e-09 0.291691 0.235272 0.0969148 0.369899
0.144132 0.232174 5.06581e-09 0.291503 0.242578 0.0896135 0.365209
0.136074 0.240385 5.66408e-09 0.291346 0.249551 0.0826444 0.360746
0.128438 0.248142 6.29706e-09 0.291217 0.256199 0.0760041 0.356491
0.121212 0.255461 6.96351e-09 0.291108 0.262528 0.0696909 0.352425
0.11438 0.262353 7.66195e-09 0.291017 0.268545 0.0637043 0.348532
0.107929 0.268834 8.39078e-09 0.290937 0.274256 0.0580449 0.344798
0.101844 0.274915 9.1483e-09 0.290863 0.279664 0.0527143 0.34121
0.0961096 0.28061 9.93283e-09 0.29079 0.284776 0.0477139 0.337756
0.0907114 0.285932 1.07428e-08 0.290714 0.289598 0.0430449 0.334425
0.0856338 0.290894 1.1577e-08 0.290629 0.294136 0.0387071 0.331207
0.0808616 0.295509 1.24344e-08 0.290533 0.298397 0.0346984 0.328095
0.0763793 0.299793 1.33146e-08 0.290422 0.302391 0.0310144 0.325079
0.0721716 0.303761 1.42177e-08 0.290293 0.306127 0.0276476 0.322152
0.0682236 0.307428 1.51445e-08 0.290145 0.309616 0.0245878 0.319308
0.0645205 0.31081 1.60964e-08 0.289976 0.312871 0.0218221 0.316541
0.0610482 0.313924 1.70757e-08 0.289787 0.315906 0.019335 0.313845
0.0577931 0.316787 1.8085e-08 0.289578 0.318733 0.017109 0.311214
0.0547421 0.319416 1.91281e-08 0.289349 0.321367 0.0151254 0.308645
0.0518827 0.321827 2.02088e-08 0.289103 0.323823 0.0133645 0.306133
0.0492032 0.324035 2.13318e-08 0.288841 0.326114 0.0118066 0.303673
0.0466924 0.326057 2.25024e-08 0.288564 0.328254 0.0104322 0.301264
