0.392566 1.8449e-09 0.196238 0.331693 0.00866799 0.0708349 0.484745
0.383075 7.67358e-06 0.0496973 0.337 0.0220592 0.208161 1.03887
0.384454 2.17023e-06 0.0526417 0.337538 0.0213804 0.203985 1.01565
0.385708 7.32003e-07 0.0557645 0.337937 0.0208246 0.199765 0.993598
0.386852 2.87631e-07 0.0590125 0.338219 0.0203675 0.195548 0.972617
0.387896 1.28801e-07 0.0623437 0.338404 0.0199893 0.191367 0.952639
0.388849 6.44719e-08 0.0657249 0.338508 0.0196741 0.187244 0.933597
0.389718 3.54826e-08 0.0691303 0.338543 0.0194087 0.1832 0.915426
0.390512 2.11733e-08 0.0725398 0.338521 0.0191826 0.179244 0.898071
0.391237 1.35389e-08 0.0759381 0.338451 0.0189872 0.175387 0.881478
0.391897 9.18556e-09 0.0793135 0.338342 0.0188153 0.171632 0.865598
0.392498 6.5576e-09 0.0826574 0.3382 0.0186612 0.167983 0.850386
0.393045 4.89163e-09 0.0859634 0.33803 0.0185201 0.164441 0.8358
0.393542 3.79017e-09 0.0892273 0.337839 0.0183882 0.161004 0.821803
0.393992 3.03513e-09 0.0924459 0.337629 0.0182623 0.157671 0.80836
0.394398 2.50122e-09 0.0956173 0.337405 0.01814 0.154439 0.795437
0.394764 2.11349e-09 0.0987405 0.33717 0.0180192 0.151306 0.783005
0.395092 1.82544e-09 0.101815 0.336927 0.0178982 0.148268 0.771036
0.395385 1.60727e-09 0.104841 0.336678 0.0177758 0.145321 0.759504
0.395644 1.43934e-09 0.107819 0.336424 0.0176511 0.142462 0.748386
0.395873 1.30835e-09 0.110749 0.336168 0.0175232 0.139686 0.737659
0.396072 1.20509e-09 0.113633 0.335912 0.0173916 0.136991 0.727302
0.396245 1.12305e-09 0.116471 0.335656 0.017256 0.134373 0.717297
0.396391 1.05754e-09 0.119265 0.335401 0.017116 0.131827 0.707626
0.396513 1.0051e-09 0.122015 0.335149 0.0169716 0.129351 0.698271
0.396613 9.63185e-10 0.124722 0.334901 0.0168226 0.126941 0.689217
0.39669 9.29846e-10 0.127389 0.334657 0.0166692 0.124595 0.68045
0.396747 9.03607e-10 0.130015 0.334418 0.0165113 0.122309 0.671956
0.396785 8.83321e-10 0.132601 0.334184 0.0163492 0.12008 0.663722
0.396804 8.68096e-10 0.13515 0.333957 0.016183 0.117907 0.655736
0.396805 8.57225e-10 0.137661 0.333735 0.016013 0.115785 0.647986
0.39679 8.50149e-10 0.140136 0.33352 0.0158393 0.113714 0.640463
0.396759 8.46422e-10 0.142575 0.333313 0.0156623 0.111691 0.633156
0.396713 8.45685e-10 0.14498 0.333112 0.0154821 0.109713 0.626055
0.396652 8.4765e-10 0.14735 0.332919 0.0152991 0.10778 0.619152
0.396578 8.52082e-10 0.149688 0.332733 0.0151136 0.105888 0.612438
0.39649 8.58795e-10 0.151993 0.332555 0.0149259 0.104037 0.605906
0.39639 8.67637e-10 0.154265 0.332384 0.0147362 0.102224 0.599548
0.396278 8.78486e-10 0.156507 0.332221 0.0145449 0.100449 0.593356
0.396154 8.91249e-10 0.158718 0.332067 0.0143522 0.098709 0.587324
0.396019 9.0585e-10 0.160899 0.33192 0.0141585 0.0970039 0.581446
0.395873 9.22231e-10 0.16305 0.331781 0.0139639 0.095332 0.575716
0.395717 9.40353e-10 0.165173 0.33165 0.0137688 0.0936922 0.570127
0.395551 9.60188e-10 0.167266 0.331526 0.0135735 0.0920833 0.564675
0.395375 9.81717e-10 0.169332 0.331411 0.0133782 0.0905044 0.559354
0.395191 1.00494e-09 0.171369 0.331303 0.0131831 0.0889544 0.55416
0.394997 1.02985e-09 0.17338 0.331203 0.0129885 0.0874324 0.549087
0.394795 1.05646e-09 0.175363 0.33111 0.0127946 0.0859377 0.544131
0.394584 1.0848e-09 0.17732 0.331025 0.0126017 0.0844693 0.539288
0.394366 1.11488e-09 0.179251 0.330947 0.01241 0.0830266 0.534555
0.394139 1.14675e-09 0.181155 0.330877 0.0122196 0.0816088 0.529926
0.393905 1.18043e-09 0.183035 0.330814 0.0120307 0.0802152 0.525399
0.393664 1.21597e-09 0.184889 0.330758 0.0118436 0.0788452 0.520969
0.393416 1.25342e-09 0.186718 0.330709 0.0116584 0.0774983 0.516635
0.393161 1.29284e-09 0.188523 0.330667 0.0114753 0.0761738 0.512391
0.392899 1.33428e-09 0.190303 0.330632 0.0112944 0.0748712 0.508236
0.392631 1.37781e-09 0.192059 0.330603 0.0111159 0.0735901 0.504167
0.392357 1.4235e-09 0.193792 0.330582 0.0109399 0.07233 0.50018
0.392076 1.47142e-09 0.195501 0.330566 0.0107665 0.0710905 0.496273
0.391789 1.52166e-09 0.197187 0.330557 0.0105959 0.0698711 0.492443
0.391497 1.57429e-09 0.198849 0.330554 0.0104281 0.0686714 0.488689
0.382407 8.91659e-06 0.0585121 0.33511 0.0243147 0.199648 1.04214
0.383766 2.48926e-06 0.0614757 0.335617 0.0237117 0.195428 1.019
0.385001 8.28024e-07 0.0645953 0.335989 0.0232264 0.191187 0.997021
0.386127 3.20779e-07 0.0678206 0.336249 0.0228345 0.18697 0.976111
0.387152 1.41625e-07 0.0711124 0.336414 0.0225164 0.182804 0.9562
0.388088 6.99079e-08 0.07444 0.336502 0.0222565 0.178714 0.93722
0.388941 3.79526e-08 0.0777799 0.336523 0.0220418 0.174714 0.919109
0.389719 2.23487e-08 0.0811138 0.33649 0.0218619 0.170815 0.901809
0.390428 1.41082e-08 0.084428 0.336412 0.0217084 0.167024 0.885268
0.391073 9.45414e-09 0.0877122 0.336296 0.0215744 0.163345 0.869436
0.39166 6.66962e-09 0.0909588 0.336149 0.0214542 0.159778 0.854268
0.392194 4.9189e-09 0.0941626 0.335976 0.0213433 0.156324 0.839724
0.392677 3.77008e-09 0.09732 0.335783 0.0212381 0.152982 0.825765
0.393114 2.98789e-09 0.100429 0.335574 0.0211355 0.149748 0.812357
0.393508 2.43812e-09 0.103487 0.335351 0.0210332 0.14662 0.799467
0.393862 2.04095e-09 0.106495 0.335119 0.0209293 0.143594 0.787064
0.394179 1.74718e-09 0.109452 0.33488 0.0208222 0.140666 0.775123
0.39446 1.52545e-09 0.11236 0.334636 0.020711 0.137833 0.763616
0.39471 1.35522e-09 0.115217 0.334389 0.0205946 0.13509 0.75252
0.394928 1.22264e-09 0.118027 0.334141 0.0204724 0.132433 0.741814
0.395118 1.11816e-09 0.120788 0.333893 0.020344 0.129857 0.731476
0.39528 1.03507e-09 0.123504 0.333646 0.0202091 0.127361 0.721488
0.395418 9.68532e-10 0.126175 0.333402 0.0200676 0.124938 0.711832
0.395531 9.15038e-10 0.128802 0.333161 0.0199193 0.122587 0.70249
0.395622 8.71967e-10 0.131386 0.332925 0.0197644 0.120303 0.693449
0.395691 8.37353e-10 0.133929 0.332694 0.019603 0.118083 0.684692
0.39574 8.09694e-10 0.136432 0.332468 0.0194352 0.115925 0.676207
0.39577 7.87834e-10 0.138895 0.332249 0.0192612 0.113824 0.667981
0.395781 7.70872e-10 0.141321 0.332036 0.0190813 0.11178 0.660002
0.395776 7.58098e-10 0.14371 0.331831 0.0188959 0.109788 0.652259
0.395754 7.4895e-10 0.146063 0.331632 0.0187052 0.107846 0.64474
0.395716 7.42981e-10 0.148381 0.331441 0.0185095 0.105953 0.637437
0.395663 7.39829e-10 0.150664 0.331258 0.0183092 0.104106 0.630339
0.395596 7.39207e-10 0.152914 0.331082 0.0181047 0.102303 0.623438
0.395516 7.40879e-10 0.155131 0.330915 0.0178963 0.100542 0.616726
0.395422 7.44657e-10 0.157317 0.330755 0.0176843 0.0988209 0.610194
0.395317 7.50389e-10 0.159471 0.330604 0.0174693 0.0971388 0.603835
0.395199 7.5795e-10 0.161595 0.330461 0.0172514 0.0954937 0.597642
0.39507 7.67245e-10 0.163689 0.330326 0.0170312 0.0938843 0.591609
0.394929 7.78195e-10 0.165753 0.3302 0.0168089 0.0923091 0.585729
0.394779 7.90741e-10 0.167789 0.330081 0.0165848 0.0907667 0.579996
0.394618 8.04838e-10 0.169796 0.329971 0.0163594 0.089256 0.574404
0.394447 8.20455e-10 0.171776 0.329868 0.016133 0.0877759 0.568948
0.394267 8.3757e-10 0.173728 0.329774 0.0159059 0.0863251 0.563623
0.394078 8.56174e-10 0.175653 0.329688 0.0156784 0.0849027 0.558424
0.39388 8.76263e-10 0.177552 0.329609 0.0154508 0.0835077 0.553346
0.393674 8.97844e-10 0.179425 0.329538 0.0152234 0.0821392 0.548385
0.39346 9.20928e-10 0.181273 0.329475 0.0149966 0.0807964 0.543536
0.393237 9.45537e-10 0.183095 0.329419 0.0147705 0.0794783 0.538796
0.393008 9.71694e-10 0.184892 0.32937 0.0145455 0.0781843 0.534161
0.39277 9.99431e-10 0.186665 0.329329 0.0143219 0.0769137 0.529627
0.392526 1.02878e-09 0.188414 0.329295 0.0140997 0.0756656 0.525191
0.392274 1.05979e-09 0.190139 0.329268 0.0138794 0.0744396 0.520849
0.392016 1.09251e-09 0.19184 0.329248 0.013661 0.0732349 0.516598
0.391752 1.12698e-09 0.193518 0.329234 0.0134449 0.0720511 0.512436
0.391481 1.16326e-09 0.195174 0.329227 0.0132312 0.0708875 0.508358
0.391203 1.20141e-09 0.196806 0.329227 0.0130201 0.0697436 0.504363
0.39092 1.24149e-09 0.198417 0.329233 0.0128118 0.068619 0.500448
0.390631 1.28358e-09 0.200005 0.329245 0.0126064 0.0675133 0.49661
0.390336 1.32775e-09 0.201571 0.329263 0.0124041 0.0664259 0.492847
0.381701 1.04643e-05 0.0673725 0.333129 0.0266264 0.19116 1.04567
0.38304 2.87794e-06 0.0703385 0.333605 0.0261008 0.186913 1.02261
0.384255 9.42253e-07 0.0734388 0.33395 0.0256873 0.182668 1.00071
0.385361 3.59223e-07 0.0766268 0.334186 0.025362 0.178464 0.979869
0.386368 1.56099e-07 0.0798661 0.334332 0.0251054 0.174328 0.960027
0.387284 7.58652e-08 0.0831288 0.334403 0.0249022 0.170282 0.941111
0.38812 4.05705e-08 0.0863932 0.33441 0.0247396 0.166337 0.92306
0.38888 2.3545e-08 0.0896429 0.334366 0.0246075 0.162504 0.905816
0.389572 1.46568e-08 0.0928656 0.334278 0.0244976 0.158787 0.889326
0.390202 9.69091e-09 0.0960525 0.334154 0.0244032 0.155188 0.873542
0.390773 6.74958e-09 0.0991969 0.334002 0.024319 0.151709 0.858419
0.391291 4.91742e-09 0.102295 0.333825 0.0242405 0.148349 0.843917
0.39176 3.72538e-09 0.105342 0.33363 0.0241643 0.145104 0.829996
0.392183 2.92006e-09 0.108339 0.333419 0.0240874 0.141972 0.816622
0.392563 2.35795e-09 0.111283 0.333197 0.0240078 0.138949 0.803764
0.392904 1.95438e-09 0.114175 0.332967 0.0239235 0.136031 0.791391
0.393208 1.65746e-09 0.117015 0.33273 0.0238334 0.133214 0.779476
0.393477 1.43437e-09 0.119804 0.33249 0.0237363 0.130493 0.767994
0.393714 1.26371e-09 0.122543 0.332248 0.0236314 0.127864 0.75692
0.393921 1.13113e-09 0.125232 0.332005 0.0235183 0.125323 0.746234
0.394099 1.02683e-09 0.127874 0.331764 0.0233966 0.122866 0.735914
0.394251 9.43906e-10 0.13047 0.331525 0.023266 0.120488 0.725942
0.394378 8.77451e-10 0.133021 0.33129 0.0231266 0.118185 0.7163
0.394481 8.23884e-10 0.135527 0.331059 0.0229783 0.115955 0.706971
0.394562 7.80563e-10 0.137992 0.330833 0.0228213 0.113792 0.697941
0.394621 7.45506e-10 0.140415 0.330613 0.0226558 0.111695 0.689195
0.394661 7.17206e-10 0.142799 0.330399 0.022482 0.109659 0.680718
0.394682 6.94506e-10 0.145144 0.330192 0.0223001 0.107682 0.672499
0.394685 6.76506e-10 0.147451 0.329993 0.0221106 0.10576 0.664526
0.394671 6.62501e-10 0.149722 0.329801 0.0219137 0.103892 0.656788
0.394641 6.51933e-10 0.151957 0.329617 0.02171 0.102075 0.649273
0.394595 6.44356e-10 0.154158 0.329441 0.0214996 0.100306 0.641973
0.394535 6.39414e-10 0.156326 0.329273 0.0212832 0.098583 0.634877
0.394461 6.36821e-10 0.15846 0.329114 0.021061 0.0969042 0.627977
0.394373 6.36345e-10 0.160563 0.328963 0.0208335 0.0952674 0.621265
0.394273 6.37798e-10 0.162634 0.328821 0.0206012 0.0936709 0.614733
0.39416 6.41028e-10 0.164675 0.328687 0.0203644 0.0921129 0.608373
0.394036 6.45913e-10 0.166686 0.328562 0.0201237 0.0905919 0.602178
0.393901 6.52354e-10 0.168668 0.328446 0.0198793 0.0891062 0.596143
0.393754 6.60274e-10 0.170622 0.328338 0.0196318 0.0876544 0.59026
0.393598 6.69612e-10 0.172547 0.328239 0.0193815 0.0862352 0.584523
0.393431 6.80319e-10 0.174445 0.328148 0.0191288 0.0848473 0.578927
0.393255 6.92363e-10 0.176316 0.328065 0.0188742 0.0834895 0.573467
0.39307 7.05718e-10 0.178161 0.327991 0.0186181 0.0821606 0.568136
0.392876 7.20371e-10 0.179979 0.327924 0.0183607 0.0808596 0.562932
0.392673 7.36314e-10 0.181772 0.327866 0.0181026 0.0795854 0.557848
0.392463 7.5355e-10 0.183541 0.327816 0.017844 0.0783372 0.552881
0.392244 7.72085e-10 0.185284 0.327773 0.0175853 0.0771139 0.548026
0.392017 7.91934e-10 0.187003 0.327738 0.0173268 0.0759147 0.543279
0.391783 8.13115e-10 0.188699 0.32771 0.0170689 0.0747388 0.538637
0.391542 8.35653e-10 0.19037 0.32769 0.0168119 0.0735854 0.534095
0.391294 8.59578e-10 0.192019 0.327677 0.016556 0.0724539 0.529651
0.391039 8.84923e-10 0.193645 0.327671 0.0163017 0.0713434 0.525301
0.390777 9.11728e-10 0.195248 0.327672 0.016049 0.0702533 0.521042
0.390509 9.40035e-10 0.196829 0.32768 0.0157984 0.0691831 0.516871
0.390235 9.6989e-10 0.198389 0.327694 0.0155501 0.0681321 0.512785
0.389955 1.00135e-09 0.199927 0.327714 0.0153043 0.0670998 0.508781
0.389669 1.03446e-09 0.201443 0.327741 0.0150612 0.0660856 0.504857
0.389377 1.06928e-09 0.202939 0.327774 0.0148211 0.0650891 0.50101
0.389079 1.10589e-09 0.204414 0.327813 0.0145841 0.0641097 0.497238
0.380955 1.24096e-05 0.076223 0.331062 0.0289873 0.18276 1.04947
0.382273 3.3554e-06 0.0791797 0.331505 0.0285395 0.1785 1.0265
0.383466 1.07908e-06 0.0822499 0.331823 0.028198 0.174262 1.00467
0.384551 4.04059e-07 0.0853906 0.332036 0.0279392 0.170083 0.983911
0.385537 1.72507e-07 0.0885687 0.332162 0.0277441 0.165988 0.964138
0.386434 8.24122e-08 0.0917586 0.332215 0.0275976 0.161995 0.945288
0.38725 4.33477e-08 0.0949408 0.332208 0.0274871 0.158114 0.927298
0.387992 2.47598e-08 0.0981006 0.332151 0.027403 0.154353 0.91011
0.388666 1.51804e-08 0.101227 0.332053 0.027337 0.150717 0.893673
0.389277 9.89263e-09 0.104313 0.331922 0.0272827 0.147205 0.877937
0.389832 6.79568e-09 0.107353 0.331762 0.027235 0.143818 0.862859
0.390333 4.88658e-09 0.110342 0.331581 0.0271896 0.140554 0.848397
0.390786 3.65636e-09 0.113279 0.331382 0.0271433 0.137409 0.834514
0.391193 2.83249e-09 0.116163 0.33117 0.0270933 0.134381 0.821175
0.391558 2.262e-09 0.118993 0.330947 0.0270376 0.131464 0.808349
0.391884 1.85531e-09 0.12177 0.330717 0.0269745 0.128654 0.796005
0.392174 1.55798e-09 0.124494 0.330482 0.0269029 0.125947 0.784116
0.39243 1.33579e-09 0.127166 0.330244 0.0268218 0.123338 0.772657
0.392653 1.16659e-09 0.129788 0.330006 0.0267305 0.120822 0.761605
0.392847 1.03564e-09 0.132361 0.329768 0.0266287 0.118396 0.750938
0.393013 9.32892e-10 0.134886 0.329532 0.026516 0.116053 0.740636
0.393153 8.51343e-10 0.137365 0.329299 0.0263924 0.113791 0.730679
0.393268 7.86019e-10 0.139799 0.329071 0.0262578 0.111604 0.721051
0.39336 7.33321e-10 0.142189 0.328848 0.0261124 0.109491 0.711734
0.39343 6.906e-10 0.144538 0.328631 0.0259563 0.107445 0.702714
0.393478 6.55878e-10 0.146846 0.32842 0.0257898 0.105465 0.693977
0.393508 6.2766e-10 0.149115 0.328217 0.0256133 0.103547 0.685508
0.393519 6.04798e-10 0.151346 0.328021 0.025427 0.101688 0.677296
0.393512 5.86404e-10 0.15354 0.327832 0.0252313 0.0998844 0.669328
0.393488 5.71785e-10 0.155698 0.327653 0.0250266 0.0981344 0.661594
0.393449 5.60391e-10 0.157821 0.327481 0.0248135 0.096435 0.654082
0.393394 5.51787e-10 0.159911 0.327318 0.0245922 0.094784 0.646784
0.393325 5.45625e-10 0.161968 0.327165 0.0243634 0.093179 0.639689
0.393243 5.41624e-10 0.163992 0.32702 0.0241274 0.091618 0.63279
0.393147 5.39557e-10 0.165986 0.326884 0.0238847 0.0900989 0.626077
0.393039 5.39242e-10 0.167949 0.326757 0.0236358 0.0886199 0.619544
0.392919 5.40529e-10 0.169882 0.326639 0.0233812 0.0871793 0.613182
0.392787 5.43298e-10 0.171786 0.32653 0.0231213 0.0857752 0.606985
0.392645 5.47452e-10 0.173662 0.32643 0.0228567 0.0844063 0.600946
0.392491 5.52914e-10 0.17551 0.326339 0.0225877 0.0830711 0.595059
0.392328 5.59622e-10 0.177332 0.326257 0.0223149 0.081768 0.589318
0.392155 5.67529e-10 0.179126 0.326184 0.0220387 0.0804959 0.583718
0.391973 5.76597e-10 0.180895 0.326119 0.0217595 0.0792535 0.578252
0.391782 5.86802e-10 0.182637 0.326063 0.0214778 0.0780395 0.572916
0.391582 5.98125e-10 0.184355 0.326016 0.021194 0.076853 0.567705
0.391374 6.10557e-10 0.186048 0.325976 0.0209086 0.0756928 0.562615
0.391158 6.24095e-10 0.187717 0.325945 0.0206219 0.074558 0.557641
0.390934 6.38743e-10 0.189363 0.325922 0.0203344 0.0734475 0.552778
0.390702 6.54509e-10 0.190985 0.325906 0.0200464 0.0723606 0.548024
0.390464 6.71408e-10 0.192584 0.325898 0.0197584 0.0712962 0.543374
0.390218 6.89457e-10 0.19416 0.325898 0.0194706 0.0702538 0.538824
0.389965 7.08681e-10 0.195714 0.325904 0.0191835 0.0692323 0.534372
0.389706 7.29107e-10 0.197247 0.325918 0.0188974 0.0682312 0.530013
0.389441 7.50766e-10 0.198758 0.325939 0.0186126 0.0672497 0.525746
0.389169 7.73693e-10 0.200248 0.325967 0.0183295 0.0662872 0.521565
0.388891 7.97928e-10 0.201716 0.326001 0.0180483 0.0653431 0.51747
0.388607 8.23514e-10 0.203165 0.326042 0.0177694 0.0644166 0.513457
0.388318 8.50496e-10 0.204593 0.326089 0.017493 0.0635073 0.509523
0.388023 8.78926e-10 0.206001 0.326142 0.0172195 0.0626147 0.505667
0.387723 9.08856e-10 0.207389 0.326201 0.0169489 0.0617382 0.501884
0.380164 1.48792e-05 0.0850279 0.32891 0.0313902 0.174494 1.05358
0.381458 3.94709e-06 0.0879662 0.32932 0.0310195 0.170232 1.03069
0.382629 1.24421e-06 0.0909983 0.329609 0.0307492 0.166013 1.00895
0.383692 4.5667e-07 0.0940847 0.329798 0.0305561 0.161869 0.988259
0.384656 1.91197e-07 0.0971952 0.329903 0.0304216 0.157824 0.968557
0.385532 8.96331e-08 0.100307 0.329939 0.0303307 0.153892 0.949773
0.386327 4.62995e-08 0.103403 0.329917 0.0302716 0.150082 0.931844
0.387048 2.59923e-08 0.106469 0.329847 0.0302344 0.146401 0.914714
0.387703 1.56757e-08 0.109497 0.329739 0.0302116 0.14285 0.89833
0.388295 1.00569e-08 0.11248 0.329598 0.0301969 0.13943 0.882643
0.388831 6.80692e-09 0.115413 0.329432 0.0301852 0.136139 0.867609
0.389315 4.82654e-09 0.118294 0.329245 0.0301726 0.132974 0.853188
0.38975 3.56395e-09 0.12112 0.329042 0.030156 0.129932 0.839343
0.39014 2.72665e-09 0.123892 0.328827 0.0301329 0.127008 0.826038
0.390489 2.15201e-09 0.12661 0.328603 0.0301014 0.124198 0.813243
0.390799 1.74566e-09 0.129273 0.328372 0.0300599 0.121496 0.800927
0.391073 1.45071e-09 0.131883 0.328137 0.0300075 0.118899 0.789064
0.391314 1.23171e-09 0.134442 0.327901 0.0299432 0.1164 0.777629
0.391523 1.06585e-09 0.13695 0.327665 0.0298666 0.113996 0.766598
0.391703 9.38076e-10 0.139409 0.32743 0.0297773 0.111681 0.755949
0.391855 8.38193e-10 0.141821 0.327198 0.0296751 0.10945 0.745664
0.391981 7.59139e-10 0.144187 0.326971 0.02956 0.107301 0.735722
0.392083 6.95922e-10 0.146509 0.326748 0.0294321 0.105227 0.726107
0.392163 6.44953e-10 0.148789 0.326532 0.0292915 0.103226 0.716801
0.39222 6.03602e-10 0.151027 0.326321 0.0291385 0.101293 0.707791
0.392257 5.69916e-10 0.153225 0.326119 0.0289735 0.099426 0.699062
0.392275 5.42424e-10 0.155384 0.325924 0.0287967 0.0976206 0.690601
0.392275 5.20002e-10 0.157506 0.325737 0.0286086 0.0958738 0.682394
0.392257 5.01784e-10 0.159592 0.325558 0.0284095 0.0941829 0.674431
0.392223 4.87094e-10 0.161643 0.325389 0.0282 0.0925451 0.6667
0.392174 4.75401e-10 0.16366 0.325228 0.0279806 0.0909577 0.659191
0.392109 4.66284e-10 0.165644 0.325077 0.0277516 0.0894185 0.651894
0.392031 4.59404e-10 0.167596 0.324935 0.0275137 0.087925 0.644799
0.391939 4.54493e-10 0.169516 0.324802 0.0272673 0.0864752 0.6379
0.391834 4.51332e-10 0.171407 0.324679 0.0270129 0.085067 0.631186
0.391717 4.49744e-10 0.173268 0.324566 0.026751 0.0836987 0.624651
0.391588 4.49585e-10 0.175099 0.324462 0.0264822 0.0823683 0.618286
0.391449 4.50741e-10 0.176903 0.324367 0.026207 0.0810743 0.612086
0.391298 4.53117e-10 0.178679 0.324282 0.0259258 0.079815 0.606043
0.391137 4.56636e-10 0.180429 0.324206 0.0256391 0.078589 0.600152
0.390967 4.6124e-10 0.182152 0.324139 0.0253476 0.0773948 0.594406
0.390786 4.66879e-10 0.183849 0.324082 0.0250516 0.0762312 0.5888
0.390597 4.73518e-10 0.185521 0.324033 0.0247516 0.0750968 0.583328
0.390399 4.8113e-10 0.187168 0.323994 0.0244482 0.0739905 0.577986
0.390193 4.89694e-10 0.188791 0.323963 0.0241417 0.0729111 0.572768
0.389979 4.992e-10 0.190391 0.32394 0.0238327 0.0718576 0.56767
0.389756 5.0964e-10 0.191967 0.323926 0.0235216 0.0708289 0.562689
0.389527 5.21016e-10 0.19352 0.32392 0.0232089 0.069824 0.557818
0.389289 5.33331e-10 0.195051 0.323922 0.0228949 0.0688422 0.553056
0.389045 5.46596e-10 0.19656 0.323932 0.0225802 0.0678823 0.548397
0.388794 5.60824e-10 0.198047 0.32395 0.022265 0.0669437 0.543839
0.388537 5.76033e-10 0.199513 0.323975 0.0219499 0.0660255 0.539378
0.388273 5.92244e-10 0.200957 0.324007 0.0216352 0.065127 0.53501
0.388003 6.09482e-10 0.202382 0.324047 0.0213213 0.0642473 0.530732
0.387727 6.27777e-10 0.203786 0.324093 0.0210085 0.0633859 0.526543
0.387445 6.47159e-10 0.20517 0.324146 0.0206973 0.0625421 0.522438
0.387158 6.67664e-10 0.206534 0.324205 0.0203879 0.0617153 0.518414
0.386865 6.8933e-10 0.207879 0.324271 0.0200806 0.0609047 0.514471
0.386566 7.12199e-10 0.209205 0.324343 0.0197759 0.0601099 0.510604
0.386263 7.36315e-10 0.210512 0.32442 0.0194739 0.0593304 0.506811
0.37932 1.80473e-05 0.0937628 0.326671 0.0338273 0.1664 1.05801
0.380591 4.68717e-06 0.0966757 0.327048 0.0335325 0.162149 1.03521
0.381738 1.44509e-06 0.0996634 0.327308 0.0333319 0.157958 1.01355
0.382776 5.18823e-07 0.10269 0.327472 0.0332029 0.153858 0.992937
0.383717 2.12605e-07 0.105729 0.327556 0.0331273 0.149871 0.973308
0.38457 9.76326e-08 0.108759 0.327573 0.0330905 0.146007 0.954591
0.385343 4.94467e-08 0.111765 0.327536 0.033081 0.142275 0.936725
0.386043 2.72433e-08 0.114737 0.327453 0.0330894 0.138678 0.919652
0.386676 1.61405e-08 0.117665 0.327333 0.0331083 0.135218 0.903321
0.387248 1.01823e-08 0.120544 0.327183 0.0331317 0.131893 0.887683
0.387764 6.78319e-09 0.123372 0.327009 0.0331548 0.1287 0.872694
0.388228 4.73821e-09 0.126144 0.326816 0.033174 0.125637 0.858314
0.388644 3.44972e-09 0.128862 0.326608 0.0331863 0.122699 0.844506
0.389016 2.60447e-09 0.131524 0.326389 0.0331894 0.119881 0.831236
0.389347 2.03011e-09 0.134131 0.326162 0.0331815 0.117178 0.818471
