0.00940588 0.0145295 0.0131804 0.00514296 0.0176392 0.0126122 0.0125936
0.0165866 0.00526303 0.0104413 0.00615574 0.0191398 0.0154598 0.0128453
0.0101041 0.00803434 0.00105556 0.00709155 0.00455179 0.0115423 0.00798765
0.00882428 0.0145173 0.0141379 0.0122697 0.0194385 0.0158155 0.0148035
0.0171571 0.00649649 0.01382 0.00664851 0.00985343 0.00641045 0.0107161
0.00935162 0.00337114 0.00421867 0.0141245 0.00444304 0.0108083 0.007864
0.0053978 0.00246636 0.00519235 0.0014107 0.00412887 0.00570098 0.00409502
0.00394084 0.00542667 0.00758106 0.0174338 0.00150884 0.00300396 0.00656285
0.0255401 0.0131744 0.0157507 0.00664199 0.00333421 0.0161944 0.0122677
0.0176366 0.016129 0.0170513 0.0214626 0.0159238 0.002159 0.0164837
0.00574524 0.0128057 0.00222626 0.00488711 0.0133912 0.00738132 0.00825041
0.010364 0.00335658 0.0277917 0.0108069 0.0232761 0.00916693 0.0154707
0.0229894 0.0111892 0.00770556 0.0021321 0.00840318 0.0082611 0.0106905
0.0146443 0.0159608 0.0107469 0.00479542 0.0141373 0.00649438 0.0117719
0.00810971 0.00537814 0.0122463 0.00935774 0.00608426 0.0122838 0.00927268
0.0186109 0.0238751 0.00526624 0.00848562 0.0412332 0.0036664 0.0185287
0.00664256 0.0094318 0.0108925 0.00774436 0.00475971 0.00907939 0.00779403
0.0140786 0.00689752 0.00928522 0.00738745 0.0105224 0.0109858 0.00997828
0.00609228 0.00880676 0.0196748 0.0078922 0.0137902 0.00417438 0.01124
0.00624359 0.00784799 0.0241839 0.00604265 0.00785321 0.00330878 0.00987461
0.00536967 0.0171461 0.00727866 0.0108735 0.0270336 0.0085184 0.0144871
0.0155492 0.00898762 0.0145683 0.0181486 0.00321142 0.010484 0.0121909
0.00755249 0.0181342 0.00742327 0.0160938 0.0052367 0.0070981 0.01022
0.00436186 0.0244233 0.00690995 0.00718298 0.00823004 0.00937219 0.010679
0.0166989 0.00688584 0.00995375 0.0108664 0.00779458 0.00588595 0.00986566
0.00518751 0.0115015 0.0132801 0.00728137 0.0161451 0.0112394 0.0112273
0.0154048 0.0188165 0.0155951 0.00818228 0.00936456 0.00604974 0.0122892
0.00623625 0.00948295 0.00761373 0.00650916 0.00933751 0.00764283 0.00762957
0.0127416 0.0133271 0.0199578 0.0093986 0.00717851 0.00896936 0.0127647
0.00234205 0.00127283 0.00852459 0.00191563 0.0113499 0.00648404 0.00564443
0.0159225 0.0161688 0.010815 0.0115199 0.0223508 0.014718 0.0151142
0.00568586 0.00232943 0.0142569 0.00761875 0.0235967 0.00840649 0.0114944
0.0150859 0.0216204 0.00817163 0.00961865 0.0029733 0.00808843 0.0105969
0.0143197 0.0127658 0.0191514 0.0127023 0.0078722 0.0200059 0.0142012
0.00473661 0.00523206 0.0073336 0.00430108 0.0167209 0.0083229 0.0083127
0.00574106 0.00896581 0.0040988 0.0131088 0.011397 0.0146152 0.00899885
0.006899 0.0144175 0.0183017 0.013971 0.0147361 0.00838469 0.0137571
0.00469088 0.00987052 0.00747165 0.00210889 0.00596752 0.00794237 0.00655592
0.00839183 0.0167927 0.014858 0.00279801 0.000719077 0.0108862 0.00927253
0.00904014 0.0164441 0.00560256 0.00857819 0.0171868 0.00989517 0.0108824
0.00537159 0.00599235 0.0194721 0.00763741 0.0104553 0.0330959 0.0149886
0.0187107 0.012791 0.0187446 0.00196874 0.0109944 0.0150297 0.0136899
0.0121661 0.011867 0.00556286 0.0122432 0.0174741 0.0178703 0.013123
0.0116093 0.00701272 0.00212395 0.00393899 0.00762532 0.00383713 0.00622469
0.00469741 0.0171921 0.0110757 0.0103483 0.00363365 0.0139582 0.0114624
0.00976732 0.00521303 0.0109784 0.00901069 0.0332067 0.00870136 0.014971
0.00766927 0.0136446 0.0158018 0.0108025 0.00856657 0.00883711 0.0109814
0.0106322 0.00790354 0.00789368 0.0144648 0.00848056 0.0102076 0.0102741
0.0507426 0.021163 0.00525414 0.0155164 0.0123001 0.00331518 0.0141882
0.0107689 0.0105932 0.0126544 0.0138033 0.0247421 0.0204678 0.0161376
0.00913585 0.0214054 0.00914581 0.0194943 0.015771 0.00944334 0.0148261
0.0185727 0.0129216 0.0130055 0.0121617 0.0222342 0.00867822 0.014711
0.011412 0.0198919 0.029958 0.0051471 0.00276708 0.0154274 0.0183236
0.0019269 0.0222937 0.0147155 0.00467333 0.0143538 0.0104563 0.0120609
0.00716202 0.0126166 0.0160216 0.0148694 0.0135606 0.00825064 0.0114947
0.00831525 0.00533124 0.0113716 0.00622531 0.0215925 0.0104171 0.0110865
0.00779469 0.0088747 0.00656868 0.00368257 0.00496051 0.0085085 0.00641643
0.020671 0.020845 0.0175075 0.00871072 0.00753901 0.0135234 0.0146823
0.00759432 0.0123956 0.0140484 0.00660115 0.00607446 0.00794493 0.00903276
0.0172666 0.00481745 0.0100585 0.00322345 0.0108211 0.0071511 0.00845148
0.00527827 0.0072447 0.0120545 0.00959775 0.00916677 0.00675815 0.00893903
0.00341865 0.0125825 0.0134862 0.0338261 0.0115088 0.0102554 0.0147417
0.011376 0.00434755 0.0128312 0.015302 0.0074566 0.013121 0.0107104
0.00793254 0.0111658 0.00514076 0.00523464 0.00546961 0.00499832 0.00598774
0.0138172 0.0270438 0.003051 0.0156733 0.0135037 0.0186171 0.0162401
0.0155794 0.0172765 0.00318607 0.0106649 0.00460599 0.00682616 0.0105418
0.0134697 0.0079639 0.00232889 0.00879876 0.008648 0.0114116 0.00869971
0.0244023 0.0103265 0.00795146 0.0052866 0.00467672 0.00801208 0.0104401
0.00408827 0.00816435 0.0144351 0.00471324 0.0016799 0.00896061 0.00752469
0.00818404 0.00743928 0.0149901 0.0112032 0.0137253 0.0141278 0.0123912
0.014279 0.00866476 0.0191215 0.00429048 0.00291712 0.00692311 0.0101335
0.0105657 0.0268285 0.0150988 0.00484535 0.016518 0.0274797 0.0171578
0.0050442 0.0112216 0.0170707 0.0169958 0.0180399 0.00826116 0.0130996
0.0157682 0.0116076 0.00370351 0.00992176 0.00510016 0.00843193 0.00900547
0.0273608 0.0209352 0.00362568 0.00718296 0.00943398 0.0112847 0.0122005
0.00300478 0.0202844 0.0241458 0.0192651 0.00692715 0.0308208 0.0170532
0.0136166 0.00437948 0.00702504 0.00245469 0.0328044 0.0102862 0.0126794
0.0143703 0.00637507 0.010965 0.00362368 0.00386398 0.0134026 0.00969881
0.00483048 0.0106391 0.023816 0.0191953 0.00924162 0.0161349 0.0146025
0.0151881 0.00841636 0.0063466 0.00466132 0.00952079 0.00870426 0.00893122
0.00766306 0.00992261 0.00590072 0.0200739 0.0169953 0.00496664 0.0103772
0.0116807 0.00383115 0.0150634 0.0128525 0.0208374 0.00511269 0.0119585
0.0123873 0.0202272 0.0064803 0.0146593 0.00654856 0.0227545 0.0147223
0.0242831 0.0145988 0.0100998 0.00906198 0.0104531 0.0258899 0.0168957
0.028377 0.00694851 0.00606236 0.0199053 0.00928438 0.0141777 0.0147131
0.0362936 0.00573672 0.0298959 0.00346404 0.00949958 0.0121671 0.0191849
0.00953366 0.0215918 0.0170705 0.0213901 0.00957733 0.0219027 0.0154215
0.0154925 0.0194564 0.00857235 0.00602079 0.00825025 0.00875955 0.010748
0.00994654 0.00718862 0.00331569 0.00332715 0.0169021 0.0171941 0.00889742
0.0009414 0.0115655 0.00230022 0.0108511 0.00726093 0.00932987 0.00777524
0.00301535 0.00621581 0.0136123 0.0212112 0.0155129 0.00199927 0.00945317
0.0120034 0.0137613 0.00666511 0.00883964 0.0192011 0.00723105 0.0113552
0.0167654 0.010974 0.00729348 0.0146473 0.0145786 0.0180364 0.0138033
0.00394839 0.0103256 0.00761837 0.0220077 0.00725238 0.00901211 0.00937175
0.0115179 0.0074055 0.00768879 0.0217261 0.0121895 0.00407033 0.0107405
0.0125898 0.00875153 0.00300347 0.0089965 0.00961286 0.004073 0.00818687
0.0164162 0.0281511 0.00769789 0.0287269 0.0106632 0.00391048 0.0162693
0.00601692 0.0124442 0.00799911 0.00576017 0.00441954 0.00257049 0.00727047
0.0141977 0.017581 0.0057571 0.00638628 0.00853252 0.0132726 0.0114335
0.00838792 0.0227453 0.00584256 0.0208258 0.00608279 0.010373 0.0122484
0.0144075 0.0068853 0.0104308 0.0161738 0.014456 0.0153902 0.0130883
0.012969 0.0114308 0.00669414 0.0134539 0.00487245 0.00414806 0.00903984
0.00745216 0.00687248 0.00716316 0.00365941 0.0120163 0.00999166 0.00792218
0.00556104 0.0115616 0.0019024 0.0177768 0.0121346 0.00812647 0.00916483
0.00837012 0.006515 0.0146147 0.00676862 0.0059342 0.0116646 0.00883909
0.00626929 0.0207919 0.00489107 0.0026552 0.0114763 0.00628459 0.00828825
0.0127624 0.0100718 0.00329831 0.01764 0.00996501 0.00761269 0.0104485
0.0100729 0.0174145 0.00484605 0.0061017 0.010556 0.00566253 0.00928901
0.00444765 0.0060907 0.00440999 0.00738289 0.0119064 0.00597136 0.00664134
0.00509544 0.00482538 0.00852484 0.00696099 0.0156258 0.0221209 0.0115643
0.0128549 0.024691 0.00730935 0.00948547 0.00589818 0.0101586 0.0119039
0.00764626 0.00535051 0.0181152 0.0116163 0.0119647 0.0130477 0.0113351
0.0136954 0.00239583 0.00516376 0.0154756 0.014722 0.00591777 0.0102761
0.0134715 0.0117461 0.017846 0.00808784 0.0103984 0.01066 0.012036
0.0282912 0.00887558 0.0173866 0.009634 0.00584346 0.0147248 0.0140934
0.0100904 0.00479108 0.00217192 0.0156832 0.00461462 0.0119281 0.00749143
0.0141893 0.0133378 0.0227714 0.00493195 0.0187188 0.00253848 0.0130243
0.0147437 0.00946828 0.00894434 0.00926908 0.00877177 0.00441782 0.00940416
0.0197663 0.0105129 0.0107972 0.0143623 0.0112393 0.0114361 0.012917
0.0205753 0.0265637 0.0110051 0.0134536 0.0387633 0.00928875 0.0231427
0.0203336 0.00464613 0.00798601 0.0121807 0.0207981 0.0207795 0.0148895
0.0105954 0.00403009 0.0182377 0.0153484 0.00512799 0.0158348 0.0117514
0.00743682 0.0118591 0.0280151 0.0104763 0.011144 0.0114009 0.0139516
0.00564062 0.0117282 0.0126619 0.0224503 0.00837408 0.00762402 0.0110985
0.0115148 0.00968019 0.00576442 0.0154039 0.0119616 0.0100746 0.0105107
0.00292868 0.00895432 0.00803856 0.0093081 0.0102051 0.0072534 0.00787766
0.00536011 0.003466 0.0052504 0.00936806 0.00474447 0.00764351 0.00609237
0.0074955 0.0101886 0.00732212 0.00514827 0.021429 0.0131847 0.0108517
0.012538 0.00788497 0.00960694 0.0140249 0.0206466 0.00810486 0.0104691
0.006327 0.0156513 0.0176846 0.00285714 0.0196877 0.00679776 0.0133438
0.00155461 0.0100217 0.00529907 0.0129635 0.0246616 0.0072279 0.00857448
0.0051881 0.0127307 0.0236965 0.00465265 0.016991 0.006009 0.0106684
0.00594259 0.00538773 0.00370529 0.00670341 0.0094892 0.0224375 0.00997628
0.0152612 0.00741853 0.0180378 0.0288992 0.0129057 0.023712 0.0183262
0.0162855 0.0148651 0.0029901 0.0102015 0.000970898 0.00812562 0.00971586
0.0211981 0.0165248 0.0110673 0.0166842 0.00678262 0.0202405 0.0162955
0.00529514 0.00566642 0.00872091 0.0264291 0.00387361 0.01429 0.0113784
0.00856053 0.00837291 0.00719064 0.0126658 0.00639784 0.0044712 0.00746379
0.00309449 0.00600471 0.00784146 0.0210189 0.00941044 0.00407722 0.00908664
0.00785788 0.0149762 0.0181783 0.00783543 0.0151035 0.0115437 0.0126728
0.00398162 0.00636508 0.00720865 0.00673985 0.00473883 0.0135648 0.00758832
0.0129791 0.00983629 0.0100627 0.0100862 0.0161054 0.00663684 0.0110062
0.0146426 0.00958832 0.0201335 0.0146727 0.0112513 0.00603396 0.0126173
0.014951 0.0108898 0.00888975 0.0129338 0.0272621 0.0178323 0.0159596
0.0164296 0.0114286 0.013053 0.0106718 0.0138086 0.015947 0.013733
0.0241025 0.0118799 0.00943586 0.00763469 0.00612397 0.0210722 0.0135514
0.0106556 0.00716487 0.00492872 0.00719612 0.00702968 0.0060137 0.00732809
0.011971 0.0212218 0.00304437 0.00609418 0.0087904 0.00543295 0.00989174
0.0100432 0.0170804 0.00770294 0.00883114 0.00488884 0.0075978 0.00893525
0.00730834 0.00350665 0.0068837 0.00142431 0.0117927 0.00832501 0.00636122
0.00403425 0.00456971 0.00734007 0.00473101 0.00568192 0.0122627 0.00651169
0.0182921 0.00842161 0.0158115 0.0164215 0.0245093 0.0155654 0.0171029
0.011734 0.0174235 0.00274535 0.00864867 0.00786897 0.0086715 0.00979233
0.0256501 0.00564778 0.0175921 0.023537 0.0105361 0.0241889 0.0175948
0.00434671 0.0119601 0.00857074 0.00401704 0.00955127 0.01104 0.00869021
0.00824212 0.00560152 0.000987866 0.0111178 0.00508227 0.0111503 0.00638266
0.00465949 0.00743298 0.00999795 0.0120328 0.00948805 0.00680826 0.00777211
0.0129765 0.0284216 0.00695361 0.00693669 0.00537126 0.0168307 0.0124033
0.0168321 0.00726448 0.00701298 0.00926936 0.0076064 0.0109486 0.0100863
0.015218 0.0134539 0.00394459 0.00576703 0.0175108 0.0255295 0.0147389
0.00622498 0.00325518 0.00495401 0.00385699 0.00783296 0.00186745 0.00447461
0.0319697 0.00961606 0.0255149 0.0158193 0.0203556 0.0164346 0.0201491
0.00446868 0.0126577 0.0104186 0.00406144 0.0135628 0.00907694 0.00876053
0.0170018 0.0197474 0.0143374 0.00481489 0.00346554 0.0107948 0.0129768
0.00526796 0.0172437 0.00489832 0.00876407 0.0135293 0.0178073 0.0120287
0.0103065 0.0105152 0.0112323 0.010635 0.00492858 0.00907315 0.00921118
0.0159408 0.0239565 0.0069355 0.00863147 0.0073671 0.0157502 0.0140928
0.0176792 0.0139636 0.00499809 0.004067 0.0105408 0.0157449 0.0106824
0.0135991 0.0151705 0.0230045 0.0203856 0.00944439 0.0100444 0.0157931
0.00791216 0.00614302 0.0135484 0.00918992 0.0142846 0.00594901 0.00976248
0.00968692 0.00711845 0.0102685 0.0341289 0.0150197 0.00444802 0.0144099
0.0222015 0.0109745 0.0159071 0.0174358 0.0163745 0.0179842 0.017405
0.0122054 0.0102091 0.00809657 0.00714591 0.00692695 0.00846218 0.00881668
0.00345251 0.00778995 0.0138048 0.0141574 0.0247545 0.00828788 0.0123045
0.00274836 0.00832504 0.00448975 0.00929561 0.00394002 0.00987176 0.00663714
0.012833 0.00537295 0.00916163 0.00354495 0.00543073 0.00311383 0.00562828
0.00783205 0.0289494 0.0117825 0.0228227 0.00907665 0.0174194 0.016473
0.0174462 0.00422673 0.0109694 0.0132992 0.00968094 0.0183869 0.0130455
0.00642447 0.00933411 0.00613007 0.0188527 0.00418025 0.00377368 0.00792884
0.00256647 0.0069334 0.016807 0.0154627 0.00681651 0.00641135 0.0100819
0.0139501 0.00884519 0.0310009 0.0192523 0.00129357 0.0127552 0.0143907
0.0108616 0.00730818 0.00687361 0.0152151 0.0122234 0.018875 0.0127078
0.00613072 0.0170597 0.00789871 0.00938238 0.0140103 0.0157504 0.0119358
0.00450659 0.00644962 0.00726993 0.00803686 0.00699583 0.00790021 0.00702592
0.00943687 0.00562708 0.0182106 0.00891883 0.00615675 0.00849772 0.0098285
0.0166002 0.0106879 0.00396461 0.00569855 0.0102904 0.00644736 0.00877069
0.0153871 0.00806023 0.0171998 0.0307168 0.0142094 0.0127519 0.017546
0.00924853 0.00480522 0.0103756 0.00418231 0.00610253 0.0195547 0.00957126
0.00665883 0.00736158 0.0135676 0.00903243 0.0112093 0.00463852 0.00910963
0.00649899 0.00880704 0.00688684 0.01463 0.00548808 0.00469932 0.00828182
0.0162154 0.00447844 0.00238246 0.00334693 0.00608664 0.0116831 0.00760359
0.0120607 0.0146609 0.0247993 0.0105689 0.00636457 0.0170288 0.0155241
0.00994305 0.0104595 0.0101905 0.0127023 0.0129557 0.00801833 0.0107625
0.00762132 0.00606028 0.0131371 0.00932763 0.0137063 0.00512177 0.00887485
0.00964705 0.0178281 0.00927335 0.00665457 0.0107478 0.00975677 0.0113615
0.014326 0.0100334 0.00413119 0.00734639 0.00908483 0.0183832 0.0111988
0.0228434 0.0196348 0.0137341 0.00995523 0.00543952 0.0124166 0.0138942
0.00499549 0.0128066 0.0074009 0.0172141 0.010437 0.0019347 0.00907633
0.011472 0.00524672 0.00423423 0.00455202 0.0191123 0.0120274 0.00938394
0.00990175 0.0172722 0.0258861 0.0144284 0.0128394 0.0137081 0.0154199
0.00386913 0.0186972 0.00628558 0.00576542 0.0078998 0.0155414 0.0108414
0.00741283 0.00713215 0.0128793 0.0134428 0.00523063 0.0118909 0.00960264
0.00594409 0.00625474 0.0127535 0.00453487 0.00891715 0.0194647 0.00900209
0.0129488 0.0233828 0.00935126 0.00875184 0.0153009 0.00812282 0.0125629
0.0114958 0.0115287 0.0193651 0.022051 0.00928966 0.00500968 0.0141319
0.00950083 0.0124366 0.0139506 0.00931405 0.00145445 0.00763924 0.00848678
0.0119206 0.00994219 0.00291263 0.00931622 0.00402502 0.00466851 0.00699435
0.00724543 0.00328455 0.0250043 0.0324476 0.00638164 0.0127286 0.0162819
0.00528798 0.0123107 0.0140982 0.00276626 0.0257636 0.0156676 0.0140006
0.00277814 0.0122071 0.0157024 0.00600449 0.0199056 0.017025 0.0143985
0.00694816 0.00740511 0.0162235 0.0145543 0.00605682 0.00943265 0.0107371
0.0031268 0.00934242 0.0211454 0.0136383 0.0156479 0.0174629 0.0145753
0.0193083 0.00253321 0.0114034 0.0118464 0.00591331 0.00534976 0.0093942
0.00942617 0.0128232 0.0154602 0.00726565 0.00887225 0.00836785 0.0108809
0.0105822 0.0195667 0.00643456 0.00390376 0.0184228 0.00827898 0.011071
0.0392746 0.0200733 0.0127182 0.0122868 0.0203788 0.0135937 0.0234114
0.012761 0.00622602 0.00391745 0.013006 0.0109814 0.00731862 0.00931795
0.00755288 0.00453594 0.00760812 0.0183468 0.0113126 0.0105972 0.00863665
0.00175005 0.00910037 0.00674705 0.00769003 0.00822423 0.0145035 0.00870887
0.00238331 0.00363687 0.0201982 0.0157283 0.0157069 0.00297247 0.0111084
0.0173366 0.00911142 0.0199381 0.00778729 0.00762491 0.00782546 0.0119433
0.00562693 0.00590159 0.0084208 0.0061587 0.00422987 0.00527228 0.00632368
0.0197131 0.0238832 0.00875863 0.0106781 0.0184874 0.00623779 0.0160978
0.00745776 0.00572572 0.025295 0.006926 0.00745021 0.00859724 0.0108243
0.00712916 0.00732054 0.0111393 0.0055537 0.00952424 0.0172266 0.00987529
0.00853605 0.0027204 0.00470738 0.0108865 0.00534728 0.0116916 0.00713984
0.00568546 0.00657923 0.013483 0.0238915 0.011476 0.00979407 0.0127771
0.00861179 0.014529 0.00760511 0.00418808 0.0191538 0.00936296 0.0092898
0.00629511 0.00781452 0.0117418 0.00880819 0.00871898 0.0223518 0.0112365
0.0121253 0.0133117 0.0121658 0.00742456 0.00765915 0.00871223 0.00987947
0.0119594 0.00671044 0.0153782 0.0135448 0.00658038 0.0177477 0.0107763
0.0179012 0.00599922 0.0208258 0.00251853 0.0127568 0.00722441 0.011859
0.00769486 0.0129926 0.0129303 0.00623691 0.00679051 0.0301214 0.0133183
0.00710063 0.00785623 0.0100749 0.0089048 0.00456662 0.00774588 0.00703237
0.0110688 0.0027615 0.0134089 0.00599725 0.0110754 0.0129082 0.00900723
0.00379467 0.00640124 0.00606533 0.0115531 0.0168662 0.00732251 0.00931865
0.029204 0.0205495 0.0197204 0.00279329 0.00798027 0.0119389 0.0179534
0.00715313 0.0175193 0.00498705 0.00292224 0.0018225 0.00794814 0.00736001
0.0104891 0.00603368 0.00678301 0.00838796 0.0116128 0.00642658 0.00863868
0.0145134 0.00601588 0.0098427 0.0167032 0.0194722 0.0133932 0.0129371
0.0141477 0.00919557 0.00425088 0.00624017 0.00411214 0.0053908 0.00696458
0.0237447 0.00287096 0.00741314 0.00325725 0.0208363 0.0201626 0.0121787
0.00584949 0.0106065 0.00554662 0.0145564 0.00447414 0.00935472 0.00866457
0.00291435 0.00532179 0.0100725 0.0110441 0.0108482 0.00147522 0.00766624
0.019464 0.00934723 0.00486661 0.0120089 0.00909145 0.0102729 0.0115276
0.0180093 0.00841164 0.00710546 0.00969996 0.00960903 0.00916345 0.0102244
0.00500048 0.0112151 0.0105342 0.0108465 0.00582639 0.00189074 0.0072169
0.00893205 0.00447632 0.015009 0.00720812 0.0107335 0.00677839 0.00907837
0.00671139 0.00587724 0.011303 0.0272092 0.00553879 0.0126049 0.0117448
0.0165531 0.00688409 0.00430844 0.00838532 0.00676528 0.00892533 0.00876668
0.00281638 0.0219938 0.00276747 0.01469 0.00886325 0.00342065 0.00775014
0.00782646 0.0161372 0.00761778 0.0118046 0.00541616 0.00475893 0.00942165
0.00691487 0.00749876 0.00222474 0.0107649 0.00788452 0.0128567 0.00811725
0.00710783 0.0119767 0.00808903 0.00502627 0.0116981 0.0138473 0.0101349
0.00401625 0.00795949 0.00718047 0.0143691 0.00885531 0.0095051 0.00908166
0.00191901 0.00442463 0.0101996 0.0069511 0.0036465 0.00416197 0.00560901
0.00832035 0.0105558 0.00490987 0.010972 0.0148111 0.0141686 0.0111364
0.00380592 0.0188731 0.00580365 0.0216378 0.0190567 0.00880389 0.0134376
0.0143316 0.00597248 0.00947259 0.0089067 0.0107355 0.00342735 0.00819239
0.0243353 0.0204861 0.0102351 0.00472964 0.00519616 0.00472891 0.0107035
0.0101094 0.0093176 0.00570933 0.00561809 0.0172597 0.00263746 0.00882402
0.00389432 0.0105716 0.0101349 0.00759382 0.0034491 0.0116745 0.00772155
0.0136838 0.0164364 0.00700807 0.00633681 0.0143512 0.0111412 0.0109916
0.00187158 0.00911805 0.0113412 0.00960103 0.00641742 0.0191215 0.00840604
0.00160734 0.00361444 0.0104648 0.00720194 0.004499 0.0137136 0.00712564
0.0177274 0.0052748 0.0057961 0.0108783 0.0127314 0.0132438 0.0106096
0.00707828 0.0113193 0.0105087 0.0083811 0.00683362 0.00533693 0.00809316
0.00453492 0.0112344 0.0183734 0.0165962 0.0139802 0.00569994 0.0115975
0.00603534 0.0088318 0.0165631 0.0112613 0.0161871 0.0142523 0.0132838
0.011931 0.00828651 0.010673 0.0121077 0.0168852 0.00604067 0.0100473
0.00547411 0.0182315 0.0141006 0.00695559 0.0189296 0.0137107 0.0132744
0.0195533 0.0155128 0.0267178 0.0125861 0.0058543 0.00667607 0.0171694
0.00292731 0.0113629 0.00585373 0.00112828 0.00698408 0.00883772 0.00581519
0.00876111 0.0328399 0.0268035 0.00518707 0.00702617 0.00237288 0.0155718
0.0122773 0.00826602 0.00411952 0.0143056 0.0108369 0.0227056 0.0115219
0.0137543 0.0195275 0.00595505 0.0133571 0.00568531 0.00611528 0.0108809
0.00812877 0.00582358 0.0286051 0.016495 0.0247218 0.0134872 0.0171408
0.00528555 0.00929224 0.0063191 0.00381009 0.00650955 0.0162922 0.00733212
0.00488795 0.0231351 0.00719936 0.029383 0.00595821 0.00630076 0.0154194
0.0157552 0.0106967 0.0168476 0.0193462 0.0192585 0.00241421 0.0138768
0.0146816 0.0098468 0.0197461 0.00841829 0.0139734 0.0120138 0.0137446
0.0152454 0.00784565 0.00717823 0.00876696 0.00693678 0.0105112 0.00961752
0.0077603 0.00481873 0.00153955 0.00905484 0.0113314 0.00578553 0.00726831
