0.031414 0.0481923 0.0376009 0.0278848 0.0370312 0.0377676 0.038149
0.0325216 0.0231948 0.0399984 0.0183752 0.0447172 0.0281696 0.0334063
0.024189 0.0301894 0.0246086 0.0266094 0.0462466 0.0269382 0.0305138
0.0412795 0.0294012 0.0243727 0.0192981 0.0486883 0.0364704 0.0323993
0.0414853 0.0249515 0.0758784 0.0456818 0.034137 0.0421994 0.0446973
0.0180016 0.0408379 0.0411462 0.027669 0.0273353 0.0430606 0.0356218
0.0303668 0.0424672 0.0206398 0.0301834 0.0362277 0.0320029 0.0323619
0.0403335 0.0322811 0.0241404 0.0549103 0.0580527 0.0269853 0.0425893
0.0481582 0.0238208 0.0383552 0.050566 0.0416165 0.0526974 0.044233
0.0366477 0.0368048 0.0312167 0.0321365 0.0417574 0.0297806 0.0346897
0.017839 0.0291153 0.0207304 0.0165029 0.0212488 0.0332269 0.0225002
0.0278778 0.0544874 0.0198666 0.0481252 0.0349397 0.0293988 0.0367065
0.0454628 0.0300745 0.0322 0.0431705 0.0301108 0.0234312 0.0342826
0.0248362 0.0472202 0.0263707 0.0405964 0.0447022 0.0242912 0.0370915
0.031259 0.0368361 0.0294109 0.0341858 0.0307923 0.033164 0.0330523
0.0370631 0.0303593 0.0402964 0.0245227 0.031044 0.035836 0.0338782
0.0467908 0.0412925 0.0306396 0.039541 0.0315921 0.0314888 0.0376716
0.0147221 0.0338969 0.0311701 0.0286321 0.0470432 0.0225784 0.0315023
0.0390406 0.0414449 0.0293711 0.034972 0.0325842 0.036818 0.0363501
0.035121 0.020216 0.0395769 0.0255506 0.0406393 0.0332281 0.0316182
0.0399745 0.0295661 0.0411835 0.0328641 0.0460206 0.0446704 0.0389603
0.0262097 0.0115554 0.0223756 0.0289223 0.0180522 0.0227391 0.0210132
0.0286058 0.0416014 0.0252595 0.0197443 0.0380571 0.0299097 0.0312115
0.0243616 0.0350076 0.0416912 0.0206227 0.0193621 0.0303732 0.0285566
0.0295054 0.0464473 0.0317861 0.0369278 0.0423275 0.033444 0.0366443
0.0348952 0.0220673 0.015585 0.0303439 0.0222899 0.0309 0.026966
0.0300866 0.0542014 0.0482901 0.0283396 0.0198697 0.0547087 0.0403917
0.0374375 0.0383938 0.0331467 0.0311701 0.0328695 0.0281904 0.0337756
0.0341806 0.0414722 0.0273835 0.0349868 0.0414847 0.0322176 0.035906
0.0258071 0.0253816 0.0346555 0.029367 0.0330546 0.028064 0.0296667
0.025089 0.0225779 0.0290073 0.0241146 0.0291826 0.0295589 0.0266048
0.0250275 0.0506813 0.039454 0.0345877 0.0314057 0.0306991 0.0350059
0.0494466 0.0375974 0.0383113 0.0495829 0.0379716 0.0420735 0.0422804
0.0535252 0.0425361 0.0328566 0.0351868 0.0336929 0.0327187 0.0389402
0.0340105 0.0218633 0.0319099 0.026947 0.0291531 0.0362986 0.0301016
0.0407277 0.0380424 0.0217414 0.0392009 0.0361769 0.0301058 0.0345458
0.0227327 0.0348831 0.0392488 0.0238486 0.0233366 0.0433228 0.031204
0.0607437 0.0717861 0.0356537 0.0875609 0.0331999 0.0535411 0.0594926
0.0356364 0.0476992 0.0307018 0.0276027 0.0402227 0.0346247 0.0354125
0.0308225 0.0190548 0.0262115 0.0407942 0.0315702 0.0423331 0.0340774
0.0297856 0.0329265 0.0247755 0.027226 0.0295975 0.0445978 0.0319202
0.0417431 0.0310527 0.0199778 0.0410745 0.0361559 0.0341145 0.035652
0.0241675 0.056109 0.0475716 0.0304179 0.0302006 0.0322292 0.0383438
0.0243917 0.0421077 0.0403403 0.0341915 0.0453517 0.0329515 0.0361328
0.0309304 0.0517479 0.0470409 0.0504618 0.0331713 0.0512503 0.0443408
0.0187412 0.0506453 0.0266743 0.0283348 0.0329713 0.0257077 0.0306987
0.0286089 0.0334638 0.0347683 0.0382897 0.0388618 0.0468617 0.0374305
0.0322686 0.0645335 0.0410985 0.0550137 0.0502125 0.03047 0.0476085
0.0333498 0.0319311 0.0518248 0.0390871 0.052826 0.0292174 0.0412863
0.0256885 0.0414329 0.0351979 0.0435432 0.0413558 0.0499616 0.0399675
0.0429611 0.037849 0.0352828 0.0284917 0.0360202 0.0403177 0.0371947
0.0445488 0.0495424 0.0384915 0.0316554 0.0406007 0.0417263 0.0416078
0.050853 0.027066 0.0682644 0.0259524 0.027501 0.028364 0.0383372
0.0301918 0.0517914 0.0310355 0.023963 0.0316183 0.029597 0.0347106
0.0328396 0.0369051 0.018882 0.0418164 0.0333604 0.0270307 0.0325537
0.0155628 0.0420451 0.0250508 0.0145945 0.0220833 0.0332439 0.0262211
0.01867 0.0293464 0.0347868 0.0263358 0.0346717 0.0328163 0.0292935
0.0287451 0.0437327 0.0451934 0.0322022 0.0322248 0.0409119 0.0376433
0.0198532 0.0247926 0.0201016 0.0290018 0.0174829 0.0191647 0.022256
0.0518076 0.04273 0.0312483 0.040129 0.0284943 0.0343361 0.0397966
0.0454377 0.0407478 0.0252926 0.0211872 0.0638696 0.0316933 0.0388722
0.0279857 0.0337139 0.019559 0.0342795 0.0361319 0.0266526 0.0315123
0.0552437 0.0154162 0.0455537 0.0185299 0.0372723 0.0332171 0.0359892
0.0222207 0.0494222 0.0262288 0.0275378 0.030089 0.0331448 0.0306085
0.0406598 0.0297611 0.0264308 0.0460575 0.0363219 0.052089 0.0404776
0.02195 0.0283723 0.0412207 0.0322057 0.0180976 0.0354741 0.0295105
0.0337033 0.039235 0.028165 0.0321512 0.0425347 0.0814196 0.0425016
0.0300815 0.0255694 0.0240185 0.0262143 0.0375845 0.0410644 0.0317038
0.0253448 0.0379985 0.039872 0.0622947 0.0248094 0.0166387 0.0337983
0.0236768 0.0318262 0.0418632 0.0179349 0.021545 0.0380069 0.0295663
0.0272112 0.0405509 0.0427935 0.0250758 0.0237983 0.0288967 0.0330543
0.0427595 0.025796 0.0587208 0.0403147 0.0410508 0.0564601 0.043907
0.0220699 0.0243962 0.0352261 0.0222684 0.0261663 0.0421314 0.026167
0.0345173 0.0259974 0.0275105 0.032251 0.0376519 0.0555109 0.0374058
0.039903 0.0332649 0.0325601 0.0272689 0.0246107 0.0246698 0.031212
0.0232266 0.0569819 0.0216564 0.0366443 0.0456796 0.0372202 0.0376262
0.026892 0.0637939 0.0555728 0.0254574 0.0313044 0.048407 0.0472725
0.0247591 0.0443325 0.0417384 0.0360548 0.0298867 0.0277782 0.0357534
0.0460328 0.0345689 0.0487605 0.0459879 0.0310469 0.0283982 0.0409838
0.0232818 0.0420241 0.0418088 0.0298255 0.0267077 0.0402778 0.0352262
0.027701 0.0275346 0.033735 0.0200161 0.036188 0.0325249 0.0300633
0.0230181 0.0224853 0.0351494 0.0267736 0.0312724 0.0361459 0.0294802
0.0244866 0.0559689 0.0394492 0.0251872 0.0288234 0.0283214 0.0333607
0.0279148 0.0388106 0.0345361 0.0180668 0.0356442 0.0336787 0.0298643
0.0262127 0.0272034 0.0359183 0.0374863 0.0357764 0.033978 0.0330013
0.0198878 0.0376369 0.0390802 0.017427 0.0481974 0.0288948 0.0330571
0.0595485 0.0399092 0.0321553 0.0218716 0.0362119 0.0271736 0.0345258
0.0298962 0.0338473 0.0260067 0.0346491 0.0350678 0.0181586 0.0297194
0.0251894 0.0263709 0.0351394 0.0242288 0.0217504 0.0214369 0.0255619
0.0416319 0.028559 0.0271725 0.0321006 0.0284426 0.0124257 0.0295252
0.0303867 0.0375167 0.0237678 0.0199915 0.0395457 0.03351 0.0301946
0.0380088 0.0267605 0.0153257 0.0340421 0.0246619 0.00782563 0.0249869
0.0269381 0.0300299 0.0366586 0.0345039 0.0236153 0.0183653 0.0295148
0.0436892 0.0409458 0.041156 0.0471938 0.0645907 0.0470833 0.0468182
0.0330274 0.0242771 0.0329332 0.0207724 0.020314 0.0309552 0.0273719
0.0245779 0.0404117 0.0369707 0.0535211 0.0425471 0.0290603 0.0388009
0.0445314 0.0330415 0.0585227 0.0275918 0.03419 0.0354463 0.037691
0.0376212 0.029916 0.0458321 0.0378573 0.0410756 0.0382091 0.0384156
0.0396387 0.0241984 0.0241857 0.0247039 0.0184545 0.0208281 0.0250036
0.0354711 0.0293833 0.0440232 0.0433159 0.017432 0.0296989 0.0351719
0.0575656 0.0436592 0.0230302 0.0432721 0.0272655 0.0266409 0.0388482
0.0303228 0.0493479 0.0438999 0.049202 0.0382433 0.0442472 0.0441041
0.0385869 0.0438317 0.0247587 0.0320606 0.0249841 0.0338143 0.0328469
0.0487215 0.0376711 0.045719 0.0420995 0.0307038 0.0469272 0.0430835
0.0267069 0.0373039 0.0225973 0.0282888 0.0209837 0.0392545 0.0292344
0.0488704 0.0222726 0.0361482 0.0294264 0.0438354 0.0174891 0.0319016
0.0220393 0.040484 0.0327528 0.0299204 0.0270133 0.0248199 0.0296856
0.0420626 0.0328038 0.0349638 0.0226847 0.0340649 0.0563606 0.03775
0.0254367 0.0377779 0.04807 0.0394786 0.0258364 0.03479 0.0371505
0.0322502 0.0300438 0.0387216 0.0226858 0.0435351 0.0370312 0.0335003
0.0262009 0.0279525 0.0366928 0.0312073 0.0440917 0.0304574 0.0333192
0.0362657 0.033128 0.0333214 0.0421496 0.0243524 0.0329313 0.0333275
0.029413 0.0332454 0.0285945 0.0197168 0.0276436 0.0327814 0.0293383
0.0251299 0.0463572 0.0368113 0.0369343 0.0278323 0.0312827 0.0336789
0.0154082 0.0350744 0.0256123 0.0171477 0.0276909 0.0394283 0.0273058
0.0173644 0.0460206 0.0282999 0.038546 0.0397959 0.0223492 0.035608
0.0239497 0.0302151 0.0364265 0.0240414 0.0215542 0.0228183 0.0265053
0.0212608 0.0391468 0.0187174 0.0306489 0.0210199 0.0310521 0.0273779
0.0195332 0.0197619 0.0379859 0.0363322 0.0356742 0.02633 0.0268847
0.0617766 0.0151152 0.0334327 0.0438373 0.028067 0.0165075 0.0342465
0.0274837 0.0221427 0.0386211 0.032657 0.0485993 0.0509295 0.0367668
0.0377202 0.0370373 0.0433314 0.0411328 0.0375234 0.0286381 0.0381425
0.029648 0.0428177 0.0492458 0.0465765 0.045883 0.0372223 0.0404194
0.0455544 0.0172258 0.0233049 0.0554581 0.0227716 0.021331 0.0304733
0.0303349 0.0410607 0.0332792 0.0309119 0.0342094 0.0385815 0.0344911
0.0205205 0.028014 0.0333569 0.0198372 0.0161002 0.024719 0.0253529
0.0147581 0.0357467 0.0333434 0.0539349 0.0305329 0.0333953 0.0326985
0.02906 0.0264007 0.0333735 0.031171 0.0297022 0.0439147 0.0337076
0.0234978 0.0543169 0.0595405 0.0277181 0.0247346 0.0225124 0.0392575
0.0535102 0.0530883 0.0411814 0.0451815 0.0437906 0.0324591 0.0467552
0.0384091 0.0339158 0.0491643 0.0366259 0.0374404 0.0294302 0.0377234
0.0345199 0.0292948 0.0279836 0.0421021 0.0245169 0.0331254 0.031627
0.0695253 0.0466515 0.0413064 0.0348718 0.0156256 0.0318046 0.0427048
0.0422826 0.0272606 0.0280956 0.0323563 0.0200984 0.0323129 0.0300593
0.0485028 0.0258237 0.0349619 0.030894 0.049486 0.0387592 0.0389058
0.033452 0.0306521 0.0188074 0.0393348 0.03876 0.0416631 0.0335641
0.0470071 0.0494551 0.0354816 0.0703463 0.0309707 0.0568809 0.0495852
0.0275381 0.0392865 0.0273775 0.0454181 0.0307561 0.0171862 0.0311487
0.0282693 0.0321518 0.0275504 0.0270138 0.0191251 0.0166062 0.025437
0.0277003 0.0302062 0.0432239 0.0267028 0.04209 0.0346896 0.034704
0.0338448 0.02412 0.0288732 0.0309539 0.045992 0.0293562 0.031377
0.0395568 0.0503565 0.0374263 0.0396079 0.0510886 0.0304017 0.0418976
0.0228502 0.0380851 0.0370619 0.0406797 0.0431358 0.0429915 0.0375838
0.0430484 0.0172271 0.0337426 0.0226171 0.0350057 0.0265685 0.0306528
0.0421769 0.0400682 0.0369768 0.0338964 0.0327543 0.0307587 0.0362921
0.041509 0.0451989 0.0197389 0.0272085 0.0218368 0.0459954 0.034918
0.0600753 0.0442055 0.049003 0.0398403 0.0452518 0.0717906 0.0548718
0.0173001 0.0222418 0.0242417 0.0209323 0.0282887 0.0277975 0.0238284
0.0266852 0.028121 0.048879 0.0290648 0.0165493 0.0272764 0.0298954
0.0247118 0.0284536 0.0307179 0.044914 0.0382697 0.0349914 0.0322391
0.0378273 0.0413844 0.0542593 0.0436133 0.0389214 0.0388625 0.0438977
0.0450407 0.0385504 0.033695 0.0222085 0.0370768 0.0213209 0.029593
0.0481582 0.0369863 0.0214378 0.0221093 0.0491485 0.0153748 0.0343857
0.0471303 0.0401256 0.031798 0.020064 0.0337022 0.0318858 0.0351507
0.0463377 0.0280985 0.0472612 0.0401973 0.0419956 0.0406876 0.040704
0.0201598 0.0486009 0.0298035 0.0277473 0.0305025 0.0191297 0.0297517
0.0364842 0.0307327 0.0352955 0.0196431 0.0201627 0.0320253 0.0299408
0.0220227 0.0193297 0.0212606 0.0319225 0.036802 0.0262581 0.027066
0.0378109 0.0475 0.0632494 0.064579 0.0359083 0.0298488 0.0506368
0.0253087 0.0284744 0.0306307 0.01572 0.0441981 0.02424 0.0285453
0.0326723 0.0271938 0.0228759 0.0449655 0.0354916 0.037717 0.0336881
0.0436804 0.0277665 0.0335664 0.0562575 0.02192 0.0410108 0.0378162
0.0497539 0.04185 0.0361924 0.0453685 0.0592972 0.0166026 0.0408352
0.0378046 0.0376384 0.0168895 0.0340895 0.0345597 0.0271051 0.0315948
0.0251411 0.0373375 0.0315424 0.032779 0.0252399 0.037965 0.031731
0.0419598 0.0642749 0.0276371 0.0245409 0.0352184 0.0370897 0.0404352
0.032151 0.026103 0.0271591 0.0259316 0.0341606 0.0228635 0.0289259
0.0595814 0.0414831 0.0362078 0.029591 0.0445557 0.0228896 0.0365567
0.0190956 0.0318566 0.0412911 0.0368913 0.0317498 0.0237118 0.0332888
0.0371232 0.0299085 0.0376 0.0181038 0.0412929 0.0248246 0.0315919
0.0254724 0.0355879 0.0352371 0.0300292 0.0383271 0.0388016 0.0347328
0.0558714 0.0210761 0.0378338 0.0244441 0.0280577 0.0296762 0.03484
0.0261642 0.0489362 0.0383099 0.0214982 0.0227594 0.0308608 0.0307325
0.026017 0.0136997 0.0252626 0.0383932 0.0302477 0.0437109 0.0310201
0.0293419 0.0348735 0.0197582 0.0207815 0.0307899 0.0366428 0.0308301
0.0278739 0.041589 0.0148301 0.0537518 0.0476647 0.0549884 0.0414483
0.0347097 0.0165417 0.0318671 0.0311779 0.0299964 0.0342114 0.0306751
0.0346082 0.0511665 0.0390878 0.0389001 0.0420907 0.0342957 0.0406913
0.022405 0.0441857 0.0359612 0.0393355 0.0372299 0.0397153 0.0372746
0.0363982 0.0286569 0.0370414 0.0424744 0.021682 0.0317701 0.0330171
0.029308 0.0233197 0.0178785 0.0311975 0.0343157 0.0315262 0.0282825
0.0297993 0.0405571 0.035787 0.0284654 0.0484968 0.0218146 0.0354906
0.0548842 0.0417387 0.0317122 0.0813617 0.0489558 0.0346879 0.0526456
0.043555 0.0266099 0.0427086 0.0164742 0.0235093 0.0366781 0.0316672
0.0470849 0.0505399 0.0352434 0.0428047 0.0530596 0.0320144 0.0441474
0.0442848 0.0524079 0.0297419 0.0350894 0.026693 0.0277939 0.0379272
0.043818 0.0443536 0.0274613 0.0282084 0.0153053 0.0313993 0.0309595
0.0368426 0.0242485 0.0262405 0.0368573 0.0438228 0.0146513 0.034176
0.0549158 0.0403362 0.0559398 0.0321289 0.0430993 0.0613632 0.0456972
0.0317657 0.0575796 0.0286643 0.0336156 0.0240552 0.050534 0.0423671
0.0235154 0.0353888 0.0257294 0.0492529 0.0365409 0.0472954 0.0367377
0.0418284 0.0275125 0.0464179 0.0263301 0.0359286 0.0438616 0.0362862
0.0169636 0.0324199 0.0545613 0.0276143 0.0310823 0.0434779 0.0360444
0.0364305 0.0337867 0.032818 0.0437316 0.034433 0.0452399 0.0387156
0.0290726 0.0630332 0.0210654 0.0364489 0.053779 0.0418612 0.0417753
0.0359786 0.0352506 0.0458888 0.0259503 0.0237085 0.0321905 0.0329767
0.0288903 0.0475843 0.0355277 0.0487741 0.0262127 0.0412004 0.0404908
0.0250939 0.0179674 0.0244863 0.0252496 0.0329084 0.033601 0.0276437
0.0430715 0.0276401 0.0372322 0.026478 0.0260974 0.0238305 0.030559
0.0535025 0.0333861 0.0429008 0.0288779 0.0263542 0.0296582 0.0358242
0.0430488 0.0472095 0.0546485 0.0501008 0.0297083 0.0165379 0.0431784
0.0269733 0.0189911 0.0203797 0.0289269 0.0253332 0.0267706 0.0242709
0.0363425 0.029713 0.0220794 0.038413 0.0269941 0.0254218 0.0309743
0.030306 0.0368649 0.0137687 0.0134938 0.0388547 0.0198323 0.0258185
0.0387084 0.0301601 0.0354058 0.0248923 0.0285512 0.0228624 0.0298327
0.0300354 0.0457565 0.0353616 0.044 0.026576 0.0423252 0.0370902
0.0409386 0.0435457 0.0230153 0.0339818 0.0352676 0.0407466 0.0356819
0.025256 0.0403109 0.0426566 0.0573124 0.0246651 0.0364976 0.0377795
0.0386541 0.0149959 0.0332015 0.04203 0.0261384 0.0433215 0.0356723
0.043394 0.0228496 0.0223215 0.0403188 0.0206997 0.0205931 0.0291422
0.0418113 0.0248692 0.0339718 0.0257137 0.039099 0.0457571 0.037521
0.0398327 0.0262025 0.0478749 0.057616 0.0358386 0.0482274 0.0427604
0.0496927 0.0414661 0.0357937 0.0431417 0.0425031 0.0286286 0.0410634
0.0464727 0.0507553 0.0535942 0.0401875 0.0640671 0.0477424 0.0500875
0.0309295 0.0414207 0.03999 0.028677 0.045719 0.0307641 0.0373006
0.0252883 0.0447343 0.0341748 0.0286048 0.032077 0.0272133 0.0329057
0.0240223 0.0290865 0.0231685 0.0243087 0.0227781 0.0312492 0.025471
0.0382177 0.025017 0.0310524 0.020166 0.0370959 0.0217706 0.0293928
0.0308285 0.0279847 0.0214438 0.0405756 0.0320264 0.0288247 0.0300498
0.0356932 0.0299758 0.0290189 0.0213226 0.0416135 0.0401609 0.0324541
0.0498149 0.0134409 0.0218582 0.0236256 0.0254876 0.0370131 0.027185
0.0283346 0.0415472 0.0370171 0.0448265 0.0473116 0.0264424 0.0383563
0.037473 0.0459086 0.0304888 0.0248663 0.0451673 0.0241839 0.0353139
0.0357278 0.0295828 0.0139269 0.0229394 0.0288397 0.0433088 0.0293682
0.027442 0.0391873 0.0300012 0.0241457 0.0304792 0.0497714 0.0314849
0.0196469 0.0507323 0.0347264 0.0238262 0.0277362 0.0528216 0.0383617
0.042159 0.0293052 0.0272623 0.0286881 0.0366138 0.0426849 0.0357493
0.0215136 0.0239835 0.0386177 0.0332958 0.0410131 0.0259875 0.0314169
0.0344372 0.0435257 0.0355748 0.0330619 0.0361432 0.032501 0.0355116
0.0229316 0.026813 0.0206578 0.0328334 0.0247393 0.016222 0.0249287
0.0243815 0.0319217 0.0257883 0.0277265 0.0291901 0.0254148 0.0275525
0.0549211 0.0285848 0.0478667 0.0315096 0.032041 0.053407 0.0398353
0.0379853 0.0192684 0.0321867 0.0314496 0.0285954 0.0287029 0.0304298
0.0254176 0.0302857 0.0234058 0.0301471 0.0306547 0.0269637 0.0283296
0.0116937 0.0284642 0.0163438 0.0186545 0.0249929 0.0241915 0.0206709
0.0385331 0.0328537 0.0284938 0.0340942 0.0278819 0.0417922 0.0343109
0.0359386 0.0457841 0.037507 0.0292254 0.0623873 0.0624244 0.0454592
0.0160798 0.0311972 0.0366481 0.0245275 0.0424133 0.0270356 0.0300127
0.0207791 0.0175139 0.0266509 0.0249713 0.0204815 0.0390891 0.0250279
0.024263 0.0458815 0.0277164 0.0186162 0.0199388 0.0320532 0.0284508
0.0303778 0.0348841 0.0105884 0.0473466 0.0232479 0.0385668 0.0320081
0.034679 0.0205773 0.0450555 0.036882 0.0394088 0.0269189 0.0337996
0.0232632 0.0360258 0.0228255 0.0283349 0.0375275 0.0341839 0.0311838
0.0378597 0.0335197 0.036327 0.0356361 0.0498628 0.0386066 0.0389086
0.0350505 0.020358 0.0251955 0.0485055 0.0172037 0.0291303 0.0281805
0.0412986 0.0410949 0.0398195 0.0447173 0.030535 0.0344344 0.0390172
0.0202915 0.0377856 0.0236419 0.0484525 0.0456065 0.0382876 0.0372094
0.033928 0.0315696 0.0317429 0.04211 0.0364617 0.0176732 0.0323005
0.0254734 0.0331609 0.0425706 0.0309782 0.0475029 0.0659753 0.0444916
0.0338423 0.0234856 0.0270488 0.053225 0.0379752 0.0349098 0.033259
0.0425312 0.0379637 0.0324238 0.0360795 0.0221479 0.0241242 0.032525
0.0303738 0.0249014 0.0461859 0.0373688 0.0277197 0.0311803 0.0337071
0.0534923 0.0327274 0.0420627 0.047487 0.0250763 0.0526733 0.0413525
0.0188167 0.0254553 0.0325935 0.024925 0.0418654 0.0174058 0.0273858
0.05305 0.0410456 0.0367095 0.0385167 0.0406037 0.0412628 0.0425466
0.0269829 0.0193964 0.0254268 0.0324526 0.0242186 0.0390438 0.0269921
0.0505196 0.0371464 0.036653 0.0198809 0.0352888 0.0266475 0.0360277
0.0498457 0.0481059 0.0455412 0.026688 0.0254987 0.0463033 0.0405246
0.0237787 0.0277437 0.0291945 0.0386186 0.0267102 0.0254632 0.0275996
0.0457838 0.0359592 0.0220983 0.0206056 0.0435646 0.0291794 0.0337617
0.0204639 0.0253391 0.0501668 0.0238441 0.0258692 0.0236086 0.0306892
0.0259425 0.0281893 0.0284753 0.0380848 0.0496779 0.0374248 0.0352855
0.0296629 0.0345892 0.0358707 0.0338963 0.0482416 0.0357505 0.0359102
0.0336237 0.0128753 0.0312329 0.0243101 0.0257159 0.0230883 0.025112
0.0310619 0.021738 0.0270731 0.0421251 0.0321448 0.0174986 0.0309524
0.0379009 0.0204268 0.0170858 0.0490004 0.0230123 0.0289396 0.0297302
0.0388279 0.0434899 0.0400217 0.0330866 0.0560845 0.0415325 0.0433563
0.0210258 0.0446857 0.0184312 0.0235647 0.0169133 0.0214432 0.0244909
0.0400424 0.0328623 0.0327804 0.0268384 0.026644 0.027242 0.0304849
0.0216631 0.0249072 0.044411 0.0377915 0.0329744 0.0340028 0.0317585
0.0419339 0.0194129 0.0358897 0.0348781 0.0248982 0.0215121 0.0308789
0.0348907 0.0299861 0.0341192 0.0442952 0.0232824 0.032294 0.0345738
0.0355073 0.0488125 0.0306285 0.0411278 0.0262971 0.0241755 0.0369224
0.027476 0.0311228 0.0289195 0.0493868 0.040232 0.0270955 0.0346917
0.0244702 0.0276264 0.0246764 0.0300577 0.0299089 0.0247291 0.0270496
0.0274533 0.0252585 0.0368438 0.0399299 0.0235336 0.0435451 0.0317243
0.0261857 0.0222084 0.0350724 0.0250214 0.0341887 0.0280682 0.0285367
0.0313991 0.0255957 0.0182029 0.0497509 0.0299088 0.0235109 0.0297395
0.0428143 0.0290932 0.0257777 0.0243663 0.0263921 0.0383848 0.0308213
0.0296262 0.0395169 0.0461959 0.0411899 0.039884 0.0276721 0.0371136
0.0429173 0.0321822 0.0328471 0.0400821 0.0198258 0.0286997 0.032999
0.0237182 0.0297683 0.0401593 0.0590409 0.0739913 0.0338768 0.046694
0.0250334 0.0367657 0.0304438 0.0202318 0.0242154 0.0344653 0.0278009
0.0242951 0.0460512 0.0460122 0.0222383 0.031761 0.042292 0.0343533
0.0225497 0.0441193 0.0291445 0.0312433 0.0334729 0.0237322 0.0314137
0.0470606 0.0281159 0.0489548 0.047561 0.0298283 0.0434828 0.0399249
0.0347633 0.0429423 0.0410265 0.0288965 0.0258205 0.0184046 0.0338471
0.0422527 0.0341207 0.0405621 0.0196645 0.0303589 0.0143631 0.029946
0.0441958 0.0233251 0.0609109 0.0367921 0.0279776 0.0267998 0.0371145
0.0406261 0.0342384 0.0289813 0.0330257 0.0372818 0.015917 0.0330325
0.0348792 0.0341496 0.0386938 0.0401672 0.0288113 0.0252953 0.0342331
0.0571489 0.050623 0.0325312 0.0344761 0.0450686 0.0583066 0.047729
0.0129198 0.0153624 0.0306163 0.0432827 0.0283689 0.0204505 0.0268394
0.0341897 0.0260197 0.0223427 0.0537384 0.0278616 0.0290657 0.0328637
0.0339387 0.0409706 0.0206062 0.034327 0.0540531 0.0227542 0.0335463
0.0373596 0.0256844 0.0397145 0.037088 0.026647 0.0363995 0.0347001
0.0408969 0.0301496 0.0272847 0.0475393 0.0256776 0.0292522 0.0342938
0.0347991 0.040578 0.0206566 0.0244332 0.0340868 0.0530665 0.0348706
0.032023 0.0376291 0.0196061 0.0336213 0.0266572 0.0422876 0.0331487
0.0241743 0.0335285 0.0268581 0.033586 0.0250773 0.0275795 0.0288501
0.0347144 0.0427056 0.0408365 0.0330514 0.0344596 0.0258108 0.0354299
0.0389101 0.0393436 0.0321365 0.0494744 0.0252665 0.0269472 0.035848
0.0401857 0.0318167 0.0725531 0.0433083 0.0296912 0.0332963 0.0421632
0.0143819 0.0329158 0.0264217 0.0293918 0.0412769 0.0228094 0.0284681
0.0396276 0.0216997 0.0433415 0.0548818 0.0226616 0.041209 0.0375501
0.0452275 0.0270263 0.0327602 0.029194 0.0253322 0.0339945 0.032866
0.0153966 0.0209671 0.0282191 0.0339648 0.031072 0.0211668 0.0245338
0.043515 0.0259006 0.0349474 0.0230308 0.0199023 0.0469238 0.0359015
0.0208818 0.0357921 0.0384573 0.0370873 0.0414284 0.0231551 0.0329926
0.016176 0.0604086 0.028786 0.0592561 0.0333501 0.0320716 0.042366
0.0400265 0.0375806 0.0219823 0.0447962 0.0416157 0.0547653 0.0389383
0.0550472 0.0235645 0.027694 0.0334857 0.0233876 0.0209302 0.0295476
