0.140823 0.140825 0.140823 0.140822 0.140822 0.140817 0.140822
0.168753 0.168702 0.168745 0.168748 0.168748 0.168752 0.168745
0.167066 0.167063 0.167065 0.167067 0.167064 0.167066 0.167065
0.160535 0.160558 0.160573 0.160555 0.160108 0.160573 0.160535
0.142893 0.142893 0.142891 0.142892 0.142893 0.142892 0.142893
0.146124 0.146455 0.146474 0.146489 0.146468 0.146472 0.146451
0.154438 0.154439 0.154439 0.154439 0.154439 0.154439 0.154439
0.161512 0.161511 0.161514 0.161515 0.161496 0.161512 0.161511
0.131445 0.13151 0.131497 0.131455 0.1315 0.131522 0.131495
0.155453 0.155392 0.155444 0.155449 0.155446 0.155444 0.155442
0.135445 0.135452 0.135457 0.135452 0.135334 0.135469 0.135444
0.147099 0.147112 0.147112 0.147099 0.146999 0.147095 0.147095
0.151345 0.151345 0.151343 0.151343 0.151343 0.15134 0.151343
0.162443 0.162451 0.162436 0.162306 0.16244 0.162439 0.162432
0.16036 0.160363 0.160309 0.160365 0.160361 0.160376 0.160359
0.169642 0.169656 0.169377 0.169659 0.169646 0.169651 0.169632
0.144066 0.144068 0.144072 0.144068 0.144058 0.144069 0.144068
0.152663 0.152664 0.152664 0.152664 0.152664 0.152663 0.152664
0.167101 0.167127 0.167138 0.167128 0.167129 0.167133 0.167128
0.143426 0.143427 0.143429 0.143427 0.143428 0.143428 0.143428
0.162691 0.16269 0.162691 0.16269 0.16269 0.162688 0.16269
0.155232 0.155231 0.155196 0.155239 0.155237 0.155239 0.155232
0.146736 0.146736 0.146672 0.146733 0.146738 0.146749 0.146731
0.152267 0.152259 0.152266 0.152269 0.152267 0.152267 0.152266
0.149787 0.149751 0.149793 0.149793 0.149744 0.149787 0.149781
0.16079 0.160789 0.160789 0.160789 0.160782 0.160787 0.160788
0.160384 0.160384 0.160385 0.160383 0.160375 0.160382 0.160383
0.157394 0.157394 0.157396 0.157395 0.157395 0.157387 0.157394
0.160279 0.160285 0.160285 0.160284 0.160282 0.160284 0.160284
0.136298 0.136296 0.136296 0.136293 0.136295 0.136297 0.136296
0.148067 0.148064 0.148064 0.148064 0.148026 0.148074 0.148062
0.147954 0.14764 0.147939 0.147974 0.147957 0.14799 0.147944
0.159152 0.159151 0.159151 0.159151 0.159144 0.159151 0.159151
0.154242 0.154247 0.154244 0.154221 0.154241 0.154241 0.15424
0.168094 0.168228 0.168232 0.168221 0.168217 0.168227 0.168217
0.154711 0.154638 0.152403 0.154609 0.154686 0.154622 0.154581
0.16044 0.160469 0.160473 0.160469 0.160464 0.160471 0.160467
0.161756 0.161754 0.161754 0.161755 0.161737 0.161753 0.161752
0.159448 0.159448 0.159448 0.159449 0.159446 0.159448 0.159448
0.156442 0.156435 0.15646 0.156472 0.156013 0.156431 0.156422
0.153862 0.153857 0.153862 0.153862 0.153862 0.153862 0.153861
0.147199 0.147192 0.147197 0.147197 0.147206 0.147183 0.147196
0.148854 0.148853 0.148852 0.148851 0.148854 0.148854 0.148853
0.168254 0.168271 0.168272 0.168275 0.168269 0.16827 0.168269
0.159148 0.159153 0.159154 0.159153 0.159153 0.159154 0.159153
0.170923 0.170918 0.170896 0.170917 0.170917 0.170915 0.170915
0.161918 0.162064 0.162077 0.162072 0.162064 0.162079 0.16206
0.152602 0.152603 0.152603 0.152591 0.152601 0.152604 0.152601
0.168699 0.168472 0.168712 0.168704 0.168713 0.168722 0.168694
0.170904 0.170904 0.170904 0.170903 0.170902 0.170905 0.170904
0.166153 0.166157 0.166157 0.166156 0.166158 0.166158 0.166157
0.157761 0.157762 0.157762 0.157761 0.157762 0.157761 0.157762
0.164777 0.164773 0.164778 0.164778 0.164777 0.164777 0.164777
0.1622 0.162203 0.162202 0.162202 0.162202 0.162202 0.162202
0.178664 0.178665 0.178665 0.178655 0.178664 0.178663 0.178663
0.150002 0.150075 0.150087 0.150084 0.150077 0.150095 0.150076
0.144501 0.144481 0.144506 0.1445 0.144496 0.144502 0.144499
0.158445 0.15845 0.15845 0.158451 0.15845 0.15845 0.158449
0.142639 0.142639 0.142635 0.142638 0.142639 0.142635 0.142637
0.15296 0.152959 0.15294 0.152939 0.152957 0.152957 0.152954
0.16133 0.16133 0.161331 0.161331 0.161329 0.161331 0.16133
0.144572 0.144571 0.144572 0.144572 0.144572 0.14457 0.144572
0.164735 0.164726 0.164735 0.164734 0.164735 0.164735 0.164734
0.170384 0.170388 0.170332 0.170381 0.170369 0.170376 0.170376
0.140529 0.140625 0.140315 0.140648 0.140598 0.140609 0.140589
0.179398 0.179384 0.179398 0.179396 0.179398 0.179396 0.179396
0.145741 0.145741 0.145743 0.145741 0.145728 0.145741 0.14574
0.14416 0.144159 0.144159 0.144156 0.144159 0.144159 0.144159
0.148227 0.148227 0.148226 0.148225 0.148223 0.148225 0.148226
0.156603 0.156558 0.156601 0.156603 0.156604 0.156619 0.1566
0.162861 0.16286 0.162862 0.162861 0.16286 0.162858 0.16286
0.154086 0.154059 0.154087 0.154087 0.154089 0.154087 0.154085
0.161892 0.161913 0.161911 0.161912 0.161911 0.161915 0.16191
0.17569 0.175691 0.175691 0.175691 0.175691 0.17569 0.175691
0.149362 0.149342 0.149364 0.149361 0.149361 0.149363 0.149359
0.165518 0.165524 0.165518 0.16553 0.16552 0.165446 0.165515
0.152327 0.152328 0.152328 0.152328 0.152328 0.152327 0.152328
0.168999 0.169 0.169001 0.168999 0.169 0.168997 0.169
0.161327 0.161337 0.161336 0.161337 0.161337 0.161335 0.161335
0.175605 0.175607 0.175607 0.175608 0.175607 0.175604 0.175606
0.150092 0.150094 0.150096 0.150051 0.150098 0.150102 0.150092
0.159274 0.15766 0.159265 0.1593 0.159296 0.159272 0.159234
0.163948 0.163948 0.163947 0.163948 0.163948 0.163945 0.163947
0.154106 0.154105 0.154106 0.154099 0.154105 0.154106 0.154105
0.145309 0.14531 0.14531 0.145311 0.14531 0.145309 0.14531
0.164656 0.164247 0.164681 0.164618 0.164623 0.164621 0.164613
0.141499 0.141497 0.141491 0.141494 0.141498 0.141465 0.141493
0.16516 0.165162 0.16516 0.16516 0.165149 0.165161 0.16516
0.141305 0.141134 0.14132 0.141325 0.141307 0.141318 0.141299
0.158969 0.158968 0.158945 0.15897 0.158966 0.158968 0.158966
0.170652 0.170654 0.170653 0.170654 0.170653 0.170654 0.170654
0.169075 0.169071 0.169076 0.169077 0.169075 0.169076 0.169075
0.160013 0.160038 0.160035 0.160039 0.160039 0.160037 0.160035
0.183957 0.183931 0.183957 0.183956 0.183955 0.183959 0.183955
0.173453 0.173314 0.173454 0.173464 0.173469 0.173408 0.173449
0.180771 0.180768 0.180772 0.180746 0.180769 0.180768 0.180767
0.172697 0.172695 0.17268 0.172698 0.172695 0.172696 0.172695
0.167793 0.167725 0.167779 0.167779 0.167783 0.167781 0.167778
0.148416 0.148416 0.148406 0.148413 0.148421 0.14841 0.148415
0.166049 0.166048 0.166049 0.166048 0.166049 0.166049 0.166049
0.161004 0.161012 0.160916 0.161004 0.161011 0.16102 0.161002
0.16084 0.160843 0.160842 0.160843 0.160842 0.160839 0.160842
0.154933 0.154934 0.154934 0.154934 0.154934 0.154933 0.154934
0.131 0.130998 0.130994 0.130995 0.130979 0.130996 0.130995
0.145891 0.145891 0.14589 0.145892 0.145889 0.145891 0.145891
0.140818 0.140824 0.140823 0.140826 0.140724 0.140822 0.140815
0.160212 0.160211 0.160211 0.160212 0.16021 0.160212 0.160211
0.131638 0.131658 0.131312 0.131649 0.131634 0.131657 0.131626
0.1644 0.1644 0.1644 0.1644 0.1644 0.1644 0.1644
0.161043 0.16104 0.161042 0.161024 0.161043 0.161045 0.16104
0.142591 0.142593 0.142591 0.142591 0.14259 0.142581 0.14259
0.153501 0.153495 0.1535 0.153499 0.153494 0.153499 0.153498
0.174832 0.174828 0.174833 0.174832 0.174832 0.174832 0.174831
0.152871 0.152872 0.152872 0.15287 0.152871 0.15287 0.152871
0.16462 0.164622 0.164623 0.164598 0.164625 0.164621 0.16462
0.143757 0.143757 0.143759 0.143756 0.143759 0.14375 0.143757
0.136672 0.136672 0.136672 0.136669 0.136671 0.136671 0.136671
0.150026 0.150028 0.150008 0.150032 0.150032 0.150029 0.150027
0.167225 0.167232 0.167234 0.167232 0.167232 0.167232 0.167231
0.161605 0.161622 0.161623 0.161621 0.161622 0.161622 0.16162
0.149947 0.149947 0.149947 0.149949 0.149948 0.149943 0.149947
0.13623 0.136225 0.136231 0.136231 0.136235 0.136219 0.136229
0.159788 0.159771 0.159816 0.159757 0.159793 0.157757 0.159726
0.152294 0.152284 0.152292 0.152293 0.152293 0.152293 0.152292
0.172178 0.172178 0.172177 0.172172 0.17218 0.172179 0.172178
0.144503 0.144499 0.144504 0.144503 0.144504 0.144505 0.144503
0.155991 0.155991 0.155991 0.155985 0.155991 0.155987 0.15599
0.155385 0.155385 0.155385 0.155385 0.155385 0.155383 0.155385
0.131223 0.13123 0.131189 0.131213 0.131223 0.131218 0.131218
0.17076 0.17076 0.17076 0.17076 0.170759 0.17076 0.17076
0.145587 0.145587 0.145587 0.145587 0.145587 0.145587 0.145587
0.137159 0.137159 0.13716 0.137153 0.137158 0.137159 0.137158
0.177616 0.177543 0.177611 0.177611 0.177616 0.177609 0.177607
0.161493 0.161492 0.161494 0.161492 0.161488 0.161491 0.161492
0.163624 0.163629 0.163462 0.163623 0.163638 0.163637 0.163617
0.138505 0.138508 0.138505 0.13847 0.138519 0.138509 0.138505
0.158539 0.158531 0.158367 0.158537 0.15852 0.158527 0.158519
0.157825 0.157824 0.157826 0.157821 0.157825 0.157825 0.157824
0.166622 0.166614 0.166621 0.166622 0.166622 0.166622 0.166621
0.153027 0.153025 0.152992 0.153027 0.15302 0.153025 0.153021
0.161134 0.161135 0.161133 0.161134 0.161133 0.161134 0.161134
0.143051 0.143038 0.143052 0.143051 0.143056 0.143044 0.14305
0.142136 0.142134 0.142123 0.142136 0.142138 0.142137 0.142135
0.176015 0.176009 0.176019 0.176027 0.176013 0.175847 0.176005
0.165959 0.165962 0.165971 0.165957 0.16591 0.165967 0.165957
0.151516 0.151911 0.151909 0.151888 0.15189 0.151893 0.151874
0.174905 0.174904 0.174905 0.174904 0.174905 0.174903 0.174904
0.157235 0.15724 0.157236 0.15724 0.157192 0.157239 0.157234
0.150434 0.150433 0.150432 0.150407 0.150437 0.150442 0.150432
0.159611 0.159612 0.159612 0.159608 0.159611 0.159611 0.159611
0.153526 0.153708 0.153702 0.153689 0.153714 0.153704 0.153693
0.169811 0.169808 0.16981 0.169811 0.169811 0.169811 0.16981
0.155243 0.155238 0.155243 0.155242 0.155243 0.155242 0.155242
0.145011 0.145028 0.145026 0.145027 0.145026 0.145026 0.145025
0.149838 0.149842 0.14984 0.149833 0.149837 0.149819 0.149836
0.15241 0.152411 0.15241 0.15241 0.152405 0.152409 0.15241
0.160174 0.160174 0.160174 0.160174 0.160167 0.160175 0.160173
0.160506 0.160575 0.160585 0.160573 0.160574 0.16057 0.160568
0.156804 0.156811 0.156812 0.156812 0.156812 0.156812 0.156811
0.182849 0.182834 0.182848 0.182851 0.182852 0.182848 0.182848
0.156613 0.156614 0.156615 0.156614 0.156612 0.156607 0.156613
0.145639 0.145634 0.145617 0.145332 0.145611 0.145615 0.145602
0.158373 0.158373 0.158373 0.158373 0.158373 0.158373 0.158373
0.15674 0.15674 0.156742 0.156734 0.15674 0.156739 0.156739
0.171847 0.171847 0.171839 0.171845 0.171846 0.171838 0.171845
0.162092 0.162085 0.16209 0.162088 0.161827 0.162122 0.162078
0.169259 0.169228 0.168215 0.169227 0.169223 0.169222 0.169195
0.167504 0.167503 0.1675 0.167502 0.167503 0.167503 0.167503
0.154009 0.153993 0.152258 0.154024 0.153999 0.154062 0.153973
0.165352 0.165365 0.165372 0.165361 0.165073 0.165376 0.165348
0.14639 0.146376 0.146335 0.146382 0.146392 0.146381 0.14638
0.166617 0.166633 0.166637 0.166634 0.166632 0.166637 0.166633
0.147882 0.147882 0.147882 0.147882 0.147882 0.14788 0.147882
0.160279 0.160273 0.160276 0.160256 0.160272 0.160274 0.160273
0.16328 0.16328 0.16328 0.16328 0.16328 0.16328 0.163281
0.157054 0.157054 0.157054 0.157054 0.157051 0.157051 0.157053
0.158355 0.158324 0.158373 0.158365 0.158171 0.158364 0.158346
0.172417 0.172417 0.172418 0.172403 0.172416 0.172419 0.172416
0.160494 0.160496 0.160496 0.160496 0.160495 0.160496 0.160495
0.15798 0.157981 0.157981 0.15798 0.15798 0.15798 0.15798
0.156991 0.156992 0.156987 0.156991 0.156992 0.156991 0.156991
0.142464 0.142462 0.142462 0.14246 0.142462 0.142463 0.142462
0.163599 0.163599 0.163599 0.163599 0.163599 0.163598 0.163599
0.14927 0.149286 0.149046 0.14929 0.149267 0.149273 0.14926
0.164143 0.164143 0.164143 0.164143 0.164143 0.164143 0.164143
0.160743 0.160744 0.160743 0.160743 0.160743 0.160739 0.160743
0.142489 0.142481 0.14249 0.142492 0.142488 0.14249 0.142489
0.162377 0.162377 0.162374 0.162375 0.162377 0.162378 0.162377
0.150449 0.150449 0.150448 0.150449 0.150449 0.15045 0.15045
0.165989 0.165982 0.165989 0.16599 0.165988 0.165988 0.165988
0.153269 0.15333 0.153336 0.153327 0.153329 0.153322 0.153323
0.183066 0.183056 0.183054 0.183055 0.183017 0.183056 0.183054
0.159828 0.159826 0.159827 0.159829 0.159818 0.159828 0.159827
0.147178 0.147178 0.147183 0.147182 0.147185 0.147183 0.147182
0.147185 0.147193 0.147181 0.147192 0.147197 0.14719 0.147191
0.170849 0.170842 0.170794 0.170844 0.170838 0.170841 0.170838
0.172996 0.172998 0.172913 0.173 0.173001 0.172993 0.172992
0.16802 0.168021 0.16802 0.168021 0.168021 0.168019 0.16802
0.15861 0.15861 0.158606 0.15861 0.15861 0.15861 0.158609
0.138462 0.138637 0.138537 0.138595 0.138603 0.138611 0.13859
0.146962 0.146948 0.146964 0.146963 0.146961 0.146961 0.146961
0.147974 0.147974 0.147973 0.147973 0.147967 0.147973 0.147973
0.158137 0.158136 0.158136 0.158134 0.158136 0.158136 0.158136
0.164697 0.164697 0.164696 0.164685 0.164696 0.164697 0.164695
0.140684 0.140684 0.140684 0.140684 0.14068 0.140682 0.140683
0.173015 0.173015 0.173015 0.173014 0.173015 0.173015 0.173015
0.168198 0.168198 0.168197 0.168198 0.168198 0.168198 0.168198
0.158408 0.158407 0.158407 0.158406 0.158401 0.158407 0.158406
0.151774 0.151776 0.151777 0.151775 0.151778 0.151777 0.151776
0.152821 0.152821 0.152825 0.152821 0.152802 0.152824 0.15282
0.164643 0.164637 0.164639 0.164641 0.164642 0.164643 0.164641
0.157664 0.157664 0.157572 0.157687 0.157664 0.157661 0.157659
0.142848 0.142849 0.142843 0.14284 0.142851 0.14285 0.142848
0.164709 0.164709 0.16471 0.164709 0.164708 0.164709 0.164709
0.17302 0.17302 0.17302 0.17302 0.17302 0.173017 0.17302
0.16758 0.16758 0.167578 0.167582 0.16758 0.16758 0.16758
0.143348 0.143347 0.14335 0.14334 0.143348 0.143348 0.143347
0.137417 0.137418 0.137417 0.137411 0.137418 0.137418 0.137417
0.168049 0.168048 0.168049 0.168048 0.168048 0.168049 0.168048
0.177631 0.177631 0.177631 0.177629 0.177632 0.177631 0.177631
0.159529 0.159537 0.159541 0.159529 0.159533 0.159501 0.15953
0.155262 0.155269 0.154981 0.155292 0.155281 0.155291 0.15526
0.167005 0.167005 0.167005 0.167005 0.167005 0.167005 0.167005
0.159708 0.159709 0.159709 0.159708 0.159709 0.159709 0.159709
0.156946 0.156947 0.156798 0.156945 0.15694 0.156974 0.156937
0.154052 0.154056 0.154057 0.154061 0.154058 0.154059 0.154057
0.171259 0.171258 0.171258 0.171258 0.171258 0.171258 0.171258
0.168763 0.168771 0.168768 0.16869 0.168769 0.168766 0.168762
0.165183 0.165184 0.165183 0.165169 0.165182 0.165182 0.165182
0.163195 0.163159 0.163193 0.163189 0.163191 0.163155 0.163186
0.157422 0.157424 0.157426 0.157414 0.157411 0.157423 0.157422
0.148308 0.148313 0.148309 0.148282 0.148308 0.148308 0.148306
0.14868 0.148435 0.14866 0.148674 0.148662 0.148683 0.148653
0.182842 0.182858 0.182853 0.182848 0.182853 0.182853 0.182852
0.161545 0.16154 0.161525 0.161545 0.161548 0.161545 0.161543
0.160151 0.160144 0.160154 0.160151 0.16015 0.160151 0.16015
0.155041 0.155102 0.155093 0.155095 0.155099 0.155093 0.155092
0.147159 0.14716 0.147159 0.147163 0.147152 0.14715 0.147158
0.164121 0.16412 0.164119 0.164118 0.16412 0.164121 0.16412
0.150628 0.150628 0.150628 0.150629 0.150625 0.15063 0.150628
0.14502 0.145016 0.14501 0.145021 0.145019 0.14502 0.145018
0.158602 0.158601 0.158581 0.158587 0.158597 0.158456 0.158582
0.165803 0.165805 0.1658 0.165704 0.165798 0.165804 0.165796
0.171261 0.171331 0.171326 0.171327 0.171295 0.171325 0.171319
0.157293 0.157293 0.157286 0.157291 0.157294 0.157292 0.157292
0.161958 0.161957 0.161953 0.161926 0.161954 0.161967 0.161954
0.169463 0.16947 0.169395 0.169464 0.169457 0.169462 0.169458
0.136786 0.136797 0.136794 0.136794 0.136793 0.136796 0.136794
0.135202 0.135194 0.135206 0.135205 0.135202 0.135172 0.135199
0.150929 0.151034 0.151031 0.15105 0.151045 0.15105 0.151033
0.157715 0.157719 0.157678 0.157716 0.157717 0.157716 0.157713
0.157425 0.157425 0.157426 0.157424 0.157425 0.157422 0.157425
0.159917 0.159917 0.159917 0.159917 0.159917 0.159916 0.159917
0.172344 0.172342 0.172344 0.172344 0.172344 0.172344 0.172343
0.159515 0.159537 0.159503 0.157503 0.159555 0.159498 0.159462
0.162894 0.162906 0.16291 0.162904 0.162907 0.162906 0.162905
0.139657 0.139659 0.13966 0.139661 0.139658 0.139658 0.139659
0.164636 0.16463 0.164553 0.164624 0.164606 0.164624 0.164621
0.143979 0.143982 0.14398 0.143969 0.14398 0.143979 0.143979
0.157153 0.157153 0.157153 0.157153 0.157153 0.157153 0.157153
0.159929 0.159924 0.159922 0.159469 0.159924 0.159918 0.159902
0.131891 0.131896 0.131881 0.131893 0.131902 0.131867 0.13189
0.147596 0.147605 0.147599 0.147595 0.147557 0.1476 0.147595
0.166642 0.166642 0.166641 0.166641 0.166641 0.166637 0.166641
0.164058 0.16407 0.164056 0.164055 0.164068 0.163641 0.164037
0.164152 0.164184 0.164181 0.164182 0.16418 0.164181 0.164179
0.159233 0.159273 0.159274 0.159276 0.159277 0.159275 0.159272
0.162794 0.162794 0.162791 0.16271 0.162802 0.162791 0.162787
0.147345 0.147341 0.147337 0.147271 0.147343 0.147331 0.147335
0.149483 0.149487 0.149484 0.14946 0.149484 0.149485 0.149482
0.157607 0.157614 0.157612 0.157612 0.157612 0.157613 0.157612
0.149851 0.149853 0.149851 0.149841 0.149851 0.14985 0.14985
0.157219 0.157217 0.157219 0.157218 0.157218 0.15722 0.157218
0.183356 0.183296 0.183402 0.183361 0.18333 0.174832 0.183291
0.149875 0.149874 0.149875 0.149871 0.149874 0.149873 0.149874
0.169417 0.169417 0.169418 0.169418 0.169418 0.169418 0.169418
0.167926 0.167927 0.167927 0.167928 0.167927 0.167927 0.167927
0.154669 0.154669 0.154664 0.15467 0.154667 0.154669 0.154668
0.151976 0.15194 0.151962 0.151678 0.151967 0.15195 0.15194
0.143666 0.143795 0.143809 0.143799 0.143803 0.143787 0.143787
0.158526 0.158527 0.158511 0.158526 0.158526 0.158525 0.158525
0.162996 0.162996 0.162975 0.162996 0.163002 0.162998 0.162995
0.143654 0.143666 0.143666 0.14364 0.143675 0.143556 0.143652
0.149356 0.149356 0.14936 0.149331 0.149355 0.149356 0.149354
0.160754 0.160756 0.160754 0.160755 0.160754 0.160747 0.160754
0.157229 0.157233 0.15724 0.157242 0.157243 0.157241 0.157239
0.159854 0.159852 0.159854 0.159854 0.159854 0.159854 0.159854
0.158431 0.158432 0.158432 0.158433 0.158432 0.158432 0.158432
0.170391 0.170411 0.170416 0.170414 0.170411 0.17041 0.17041
0.161497 0.161497 0.161498 0.161497 0.161497 0.161498 0.161498
0.148247 0.148242 0.148247 0.148246 0.148247 0.148247 0.148246
0.167199 0.167206 0.167121 0.167197 0.167197 0.167196 0.167193
0.157202 0.157205 0.157199 0.157203 0.157202 0.15719 0.157201
0.150855 0.15101 0.150993 0.150994 0.151007 0.151013 0.150992
0.139559 0.139561 0.139562 0.139561 0.139561 0.139559 0.139561
0.167806 0.167807 0.167807 0.167807 0.167807 0.167793 0.167806
0.15094 0.150944 0.150928 0.150944 0.150795 0.15095 0.150931
0.155256 0.155258 0.155256 0.155247 0.155257 0.155249 0.155255
0.145873 0.145875 0.145873 0.145874 0.145874 0.145868 0.145873
0.15252 0.152463 0.152524 0.152516 0.152518 0.152523 0.152515
0.159262 0.159248 0.158801 0.159256 0.159266 0.159258 0.159236
0.149899 0.149897 0.149895 0.149898 0.149897 0.149897 0.149897
0.151889 0.151888 0.151884 0.151888 0.151889 0.151888 0.151888
0.161125 0.161108 0.161122 0.161122 0.16112 0.161121 0.16112
0.166642 0.166642 0.166627 0.166642 0.166642 0.166622 0.166638
0.156351 0.156338 0.156352 0.156349 0.156353 0.156353 0.15635
0.167807 0.167813 0.167814 0.167811 0.167808 0.167741 0.167805
0.162898 0.162881 0.162893 0.162898 0.162905 0.1629 0.162897
0.159209 0.159203 0.15923 0.159197 0.159213 0.158243 0.15917
0.170415 0.170415 0.170416 0.170415 0.170415 0.170415 0.170415
0.168201 0.168196 0.16812 0.168215 0.168209 0.168201 0.168198
0.165659 0.179352 0.179488 0.179364 0.179352 0.1794 0.179323
0.170698 0.170705 0.170699 0.1707 0.170697 0.170677 0.170697
0.157589 0.157563 0.157566 0.157535 0.157553 0.157227 0.157539
0.140306 0.140307 0.140307 0.140307 0.140307 0.140305 0.140307
0.161264 0.161482 0.161475 0.161477 0.161484 0.161483 0.161467
0.164663 0.164674 0.164686 0.164678 0.164675 0.164297 0.164657
0.157506 0.157507 0.157505 0.157505 0.157493 0.157506 0.157504
0.162714 0.162989 0.162999 0.162999 0.162987 0.163049 0.162983
0.155248 0.155248 0.155248 0.155249 0.155248 0.155247 0.155248
0.165338 0.165339 0.165338 0.165309 0.165329 0.165339 0.165335
0.153737 0.153739 0.153709 0.153738 0.153735 0.153745 0.153736
0.168385 0.168391 0.168385 0.16836 0.168386 0.168389 0.168384
0.148502 0.148468 0.148515 0.148503 0.148507 0.148505 0.148502
