0.01077 0.0219694 0.0221592 0.00697811 0.01164 0.0114155 0.0142634
0.0111926 0.00668198 0.00788074 0.012462 0.0172133 0.00908557 0.0119066
0.00944758 0.00952258 0.00599623 0.0101512 0.0126054 0.0106659 0.0101259
0.00997841 0.0280777 0.0073717 0.0113828 0.00608899 0.00916579 0.0114004
0.0147028 0.0169477 0.0166352 0.013275 0.0224282 0.0273452 0.0177385
0.0173809 0.0032514 0.00781947 0.00392192 0.00394384 0.0115258 0.00875501
0.00448869 0.00409733 0.00911435 0.00912895 0.00757763 0.00628088 0.00643386
0.0188252 0.00975761 0.0164902 0.0222857 0.0193071 0.00894061 0.0158035
0.00639898 0.012815 0.0121882 0.0130501 0.0151892 0.0164522 0.0129716
0.0122245 0.00979342 0.00672687 0.00646679 0.00976942 0.0131648 0.00890524
0.00942844 0.00503747 0.00375784 0.00166717 0.0140024 0.0150753 0.00883862
0.0155551 0.00746589 0.0159199 0.0172604 0.0156543 0.00424998 0.0137606
0.0121957 0.019052 0.0282465 0.0139611 0.0124848 0.0112384 0.0162417
0.0036384 0.00305422 0.0146104 0.0147335 0.0119698 0.0135171 0.0102773
0.019545 0.0220627 0.00274405 0.0131884 0.021455 0.00728198 0.0149467
0.011985 0.0134709 0.00871718 0.00717927 0.00867688 0.00745223 0.00987173
0.00746627 0.00739533 0.000746202 0.0044209 0.0109084 0.00744291 0.00695543
0.0160879 0.0064341 0.0240866 0.00505227 0.00292948 0.00894958 0.0118489
0.0181503 0.0124425 0.0470246 0.0135497 0.0273605 0.0253997 0.0272416
0.00770439 0.0104232 0.00603429 0.00699022 0.00237803 0.0116896 0.00736055
0.00927588 0.0177195 0.0140124 0.0115435 0.0307665 0.00674886 0.0158167
0.00408905 0.00380504 0.00288433 0.00278712 0.00485733 0.0115178 0.00521702
0.0153075 0.00534428 0.00711115 0.00324407 0.0053958 0.00359294 0.00604328
0.0119721 0.00731062 0.01143 0.0131833 0.00414773 0.0119804 0.0100068
0.00177332 0.0154162 0.00689868 0.0102607 0.019268 0.00474877 0.0104915
0.0231227 0.0199837 0.0107017 0.0155018 0.0104818 0.00500874 0.0156273
0.00917149 0.0178284 0.00737636 0.0134599 0.0142684 0.00713623 0.0120979
0.00692239 0.00973858 0.026054 0.00723154 0.00565335 0.0278968 0.0171634
0.00816951 0.00754419 0.0072653 0.00672967 0.00281218 0.00998679 0.00693701
0.00392277 0.00687937 0.0085029 0.0108979 0.0153689 0.0063219 0.00848378
0.0066855 0.00484779 0.0058652 0.0227131 0.00602683 0.00699185 0.00844171
0.0116062 0.00799896 0.0141705 0.00631875 0.0193991 0.00527146 0.0118634
0.0162193 0.0113581 0.00398226 0.0064692 0.0341279 0.0152026 0.0143983
0.00780809 0.0147209 0.0109004 0.00505736 0.0118108 0.0115628 0.0104175
0.00743382 0.0182514 0.0197426 0.00928353 0.00590465 0.00366549 0.0100373
0.0147344 0.00341897 0.0131101 0.014229 0.00807392 0.0095394 0.011576
0.00736169 0.00890375 0.0194992 0.00680509 0.0142414 0.0181232 0.0139442
0.0145702 0.0150803 0.00841655 0.0114275 0.00573091 0.0108538 0.0115272
0.0256445 0.012354 0.014474 0.00847389 0.00365526 0.0130014 0.0134314
0.00417788 0.00934691 0.00421465 0.00357939 0.0100817 0.00769466 0.00606383
0.00371185 0.0158965 0.00249039 0.0143258 0.00968803 0.0064321 0.00855492
0.00602669 0.0113281 0.0050788 0.00913567 0.0062129 0.00977184 0.00796043
0.0223899 0.00479998 0.0182053 0.0064259 0.013741 0.0078396 0.0131006
0.00556198 0.0275593 0.0110243 0.0110558 0.00759968 0.00619102 0.0123685
0.015662 0.00890975 0.0113599 0.00685319 0.00256096 0.0056636 0.00884522
0.0193567 0.0088344 0.032368 0.0108836 0.032006 0.0173925 0.0204386
0.00497596 0.0116985 0.00833947 0.0151482 0.0306782 0.00768112 0.0143047
0.00874488 0.0210767 0.0101482 0.00301551 0.00455128 0.00869742 0.0104722
0.000946925 0.00401285 0.00370749 0.00716379 0.00905457 0.0160571 0.00693838
0.0139895 0.0022699 0.0115827 0.0113194 0.00777483 0.00554318 0.00871379
0.0111102 0.0145843 0.0175733 0.00877024 0.0288003 0.0211328 0.0186792
0.0138567 0.00178869 0.00252609 0.00784629 0.00339877 0.0111404 0.00730844
0.0135229 0.00447189 0.0120525 0.00564831 0.0146972 0.00633159 0.00861023
0.00890912 0.00714007 0.0205372 0.00912673 0.00808939 0.00343838 0.00969216
0.00920807 0.00462118 0.012162 0.00821394 0.011718 0.00514226 0.00823701
0.00139791 0.00357576 0.00527431 0.00321323 0.00457776 0.0033088 0.00349338
0.013146 0.0049346 0.0162703 0.0211994 0.0299859 0.0134133 0.0152202
0.00277371 0.0169533 0.00681959 0.00724469 0.00591715 0.0152293 0.00950367
0.0027236 0.0170517 0.0237195 0.0103755 0.00511228 0.00986508 0.010504
0.00859392 0.0221756 0.0112213 0.0072573 0.00955101 0.0065956 0.01112
0.0221023 0.00366691 0.00696769 0.00883103 0.0121935 0.00727838 0.0100601
0.00955473 0.00584511 0.00653758 0.0121563 0.00415377 0.00788264 0.00766477
0.0192129 0.0126095 0.00446686 0.0155158 0.0049806 0.0140382 0.0124971
0.0115037 0.00724157 0.00620103 0.00679734 0.00662719 0.0129506 0.00850754
0.00449451 0.00646673 0.0180655 0.00587678 0.00692462 0.0120502 0.0084015
0.0241255 0.0258303 0.0158209 0.00990035 0.0141098 0.0115265 0.0185618
0.00486552 0.00470022 0.00682815 0.00773258 0.00667738 0.0119829 0.00721277
0.0098241 0.0149216 0.0184356 0.0124045 0.0145377 0.00372401 0.012767
0.00870508 0.0164378 0.0129428 0.00466857 0.00435269 0.0211976 0.0129453
0.00510486 0.00249012 0.00455263 0.00928672 0.0167255 0.00644835 0.00714511
0.00944129 0.012142 0.0094197 0.00526752 0.00780187 0.008896 0.00844667
0.00425923 0.0134717 0.0137178 0.00538894 0.00451802 0.012794 0.00982409
0.0163757 0.00826477 0.00625868 0.00621523 0.0182653 0.0131529 0.0120157
0.00615213 0.0150336 0.00851911 0.00977242 0.00812599 0.013057 0.00953978
0.023065 0.0103493 0.018624 0.0164966 0.0175334 0.0114284 0.0166107
0.0106186 0.00236755 0.00783217 0.0100142 0.0150902 0.00629752 0.00875268
0.00399198 0.0036211 0.0152566 0.0120994 0.0179533 0.00495322 0.00988114
0.00620541 0.00845231 0.0213977 0.00826303 0.00332185 0.0115058 0.0102737
0.00376501 0.0122938 0.00749471 0.0113572 0.00872464 0.0161194 0.0104935
0.00423091 0.00896407 0.00414569 0.015877 0.00407482 0.0197717 0.00834941
0.0258106 0.0115352 0.0120598 0.00444214 0.0136186 0.0204927 0.0139614
0.018821 0.00266666 0.0133236 0.0103539 0.0121428 0.0102219 0.0119534
0.0204147 0.0075228 0.00497547 0.00449191 0.00400033 0.0161543 0.0101088
0.00429337 0.0143654 0.011723 0.00514131 0.0133752 0.0172707 0.0115719
0.0117861 0.00906369 0.0052651 0.0082967 0.00475364 0.00409055 0.007412
0.0165018 0.00937595 0.00598442 0.00825829 0.00597599 0.00250503 0.00862837
0.0155191 0.0111787 0.0390731 0.0249233 0.00863891 0.0216303 0.0217008
0.0204244 0.0105688 0.0112196 0.0180974 0.0146576 0.00780201 0.0149022
0.0167504 0.0114059 0.00920621 0.00810256 0.0139683 0.0259429 0.0146899
0.0237656 0.00694773 0.0127744 0.0199202 0.0107456 0.0109245 0.0148483
0.0206959 0.00329589 0.016942 0.00601115 0.0106985 0.00962557 0.0119505
0.015957 0.0113477 0.0026029 0.00811206 0.0141945 0.00893347 0.010454
0.00848771 0.00389398 0.0135764 0.00973683 0.00852669 0.00805846 0.00835351
0.0278971 0.0127006 0.010346 0.00707988 0.0140411 0.0138885 0.0139496
0.00996241 0.0086596 0.00953073 0.016972 0.0132445 0.0235758 0.0151714
0.053192 0.0339478 0.0124558 0.0164731 0.00636108 0.0115515 0.0280999
0.00652651 0.00380757 0.0127188 0.00311492 0.0112767 0.00435898 0.00621831
0.0340207 0.0175109 0.00817619 0.0102738 0.0402678 0.00380531 0.02385
0.0262008 0.0179644 0.010823 0.0125451 0.0127388 0.011269 0.0151342
0.0100647 0.0240264 0.0138749 0.0094173 0.00541037 0.00878606 0.0121665
0.00689546 0.0122832 0.00969908 0.0238766 0.0115415 0.0113923 0.01231
0.00577022 0.0188172 0.0145442 0.0111527 0.00530569 0.00886201 0.0112479
0.00573538 0.014587 0.0194467 0.0127362 0.0130289 0.00666123 0.0120832
0.0135939 0.0184388 0.00830306 0.0182764 0.0032096 0.0314208 0.0166535
0.0103867 0.0119065 0.0148777 0.00965362 0.0207161 0.0153435 0.0140022
0.0106911 0.0179984 0.0119291 0.00594414 0.00491465 0.0194047 0.0126865
0.00683951 0.0172236 0.0196765 0.0149733 0.00796439 0.0207475 0.0145674
0.0111367 0.0189486 0.00981112 0.0106464 0.00864026 0.00593712 0.0115387
0.00887604 0.0287197 0.0051303 0.0154941 0.041508 0.0323489 0.0245222
0.00720517 0.00668462 0.0220719 0.0223029 0.0145278 0.0235023 0.0163336
0.0136954 0.0123459 0.0140159 0.00779814 0.0099236 0.00894531 0.0110409
0.00683637 0.0104614 0.0071495 0.0176101 0.00513447 0.0102226 0.00950803
0.0104765 0.0146139 0.0148933 0.0163898 0.00545654 0.00465578 0.0111044
0.0162141 0.0133895 0.00206476 0.00887328 0.0142802 0.021255 0.0131649
0.0112159 0.0171883 0.011482 0.0156895 0.0148637 0.0200106 0.0150579
0.00653577 0.0107419 0.0100293 0.00683574 0.0125276 0.00951911 0.00971525
0.0122415 0.0142306 0.00899315 0.00689831 0.00331593 0.0116572 0.0092618
0.00978395 0.013934 0.0025133 0.0104832 0.00918536 0.00708413 0.00901925
0.00330002 0.015942 0.00928724 0.00572846 0.0103662 0.00647297 0.007913
0.00267126 0.0105265 0.0061597 0.0116729 0.0179406 0.00193752 0.00927507
0.00985641 0.0123553 0.00581837 0.0147595 0.00480426 0.0125156 0.0100736
0.00244351 0.00704065 0.00605495 0.00842541 0.0173581 0.0067273 0.00800603
0.0061094 0.00160553 0.00590083 0.00406159 0.0171658 0.00473273 0.00629932
0.0026723 0.00802031 0.0174244 0.00984623 0.00617789 0.00905008 0.0081013
0.008802 0.00997476 0.0224373 0.00811924 0.0168529 0.00988514 0.0122676
0.00759687 0.0103099 0.0213756 0.00724361 0.0455003 0.00749924 0.0184668
0.017938 0.00635644 0.0144228 0.00534601 0.00675132 0.0129542 0.00968193
0.00917044 0.00557367 0.0233856 0.0129362 0.010112 0.0156784 0.0127196
0.0150493 0.00791307 0.02138 0.00599849 0.00839691 0.0161973 0.011952
0.0118911 0.0227186 0.0214518 0.0150003 0.00789738 0.0061943 0.014101
0.00984777 0.00858217 0.00324848 0.0183788 0.0112412 0.0140373 0.0107488
0.00631265 0.0204231 0.00677394 0.0193402 0.007993 0.00926225 0.0123368
0.0061632 0.01998 0.00237744 0.0173707 0.0100752 0.00240279 0.00952947
0.00841164 0.0108348 0.0173909 0.0128455 0.010496 0.00850164 0.011701
0.0126805 0.0112968 0.0056203 0.0178325 0.00632306 0.00663376 0.00978641
0.014374 0.00564919 0.00834832 0.0120652 0.0179419 0.00403165 0.0105809
0.0104504 0.00565071 0.0101344 0.0167689 0.00810126 0.00702854 0.00960258
0.0164943 0.00486615 0.00786402 0.0125905 0.00357447 0.0193229 0.0124277
0.013189 0.0108981 0.0140822 0.00680566 0.00256239 0.00614509 0.00788671
0.00943129 0.02034 0.0160012 0.00524963 0.00717553 0.00367881 0.0115545
0.00961687 0.0157877 0.0157389 0.0111473 0.00612267 0.005967 0.0103948
0.00637926 0.0120202 0.00737299 0.0105335 0.00738679 0.0288509 0.0156953
0.0175172 0.0117387 0.0120606 0.00645881 0.00995 0.00923664 0.0114571
0.00917467 0.00989192 0.00554544 0.0250345 0.00294313 0.0246834 0.0141297
0.0144153 0.00554009 0.0193401 0.00879544 0.0212495 0.0114973 0.0132479
0.0197005 0.0195258 0.00642943 0.0103999 0.00831895 0.0091631 0.0113987
0.0046053 0.00616159 0.00850849 0.0104864 0.0120422 0.015425 0.00919951
0.00566653 0.00592529 0.010718 0.00325146 0.0301288 0.0109605 0.0112588
0.00780839 0.00595954 0.0128194 0.0135246 0.00381059 0.00240689 0.0073158
0.00843384 0.0139497 0.00767672 0.0193011 0.0146892 0.00626484 0.0115614
0.0119145 0.0118987 0.00397128 0.00899915 0.0140881 0.00721634 0.00969371
0.00901722 0.00301884 0.00659909 0.00821202 0.0100961 0.0098181 0.00800442
0.0121746 0.018309 0.0404407 0.00392669 0.00705324 0.00764677 0.0179174
0.00374615 0.0106123 0.00348008 0.00724211 0.00328677 0.00654893 0.00536133
0.0143178 0.0138959 0.0129479 0.0109267 0.0138497 0.00869178 0.0127553
0.0196548 0.00516569 0.00650869 0.033912 0.0232418 0.00630693 0.0161098
0.0221139 0.0110385 0.00675026 0.0169495 0.0160606 0.017778 0.0149467
0.012495 0.00792444 0.0266336 0.00807009 0.0055541 0.00655777 0.0133055
0.00529598 0.00723639 0.00958421 0.0294805 0.00536513 0.016791 0.0138656
0.00393357 0.0148166 0.0111671 0.00680058 0.00570515 0.0112812 0.00832727
0.00969778 0.00848551 0.018984 0.00470837 0.00951221 0.0133764 0.0106228
0.00548172 0.0129374 0.0128663 0.0213565 0.00848333 0.0138005 0.0125798
0.0127584 0.0138316 0.00796221 0.0103599 0.0309364 0.0169863 0.0135392
0.0111395 0.00803558 0.0131567 0.0129825 0.0195875 0.0118908 0.0126857
0.00498314 0.0063003 0.010973 0.0147178 0.0147316 0.0105291 0.0113362
0.0070619 0.0169562 0.00557349 0.0117975 0.00811084 0.00330587 0.00915285
0.0106137 0.00714004 0.00863052 0.00458611 0.00509722 0.00929077 0.00743499
0.0158397 0.0104032 0.00968197 0.00269827 0.0106658 0.0170197 0.0101072
0.0137248 0.0143743 0.0163102 0.00560923 0.0158928 0.00977767 0.0128723
0.0132432 0.0111878 0.0169449 0.0151635 0.0251525 0.00365198 0.0140946
0.00363805 0.00759124 0.0166155 0.00557831 0.0013409 0.00593619 0.006039
0.00658226 0.00258454 0.0119004 0.0206202 0.0115541 0.0149504 0.0112906
0.0116741 0.0196 0.0120271 0.00743113 0.0052026 0.00400723 0.0099705
0.00743174 0.0132521 0.0157536 0.00554254 0.0167545 0.00904993 0.0110563
0.00649991 0.00317571 0.00812089 0.0028159 0.00361428 0.0104872 0.00601561
0.0198367 0.00868828 0.00698419 0.0281179 0.00774302 0.00399664 0.0127605
0.00488643 0.00747606 0.0230619 0.00488719 0.0216526 0.00881208 0.0118825
0.00727039 0.0311865 0.00475432 0.00589993 0.00859602 0.00844043 0.00964098
0.0260674 0.0133849 0.00740023 0.00411446 0.0103544 0.00446346 0.0103661
0.0097015 0.0201624 0.00372207 0.00724896 0.00813829 0.0163278 0.0109285
0.0088976 0.0196592 0.00852899 0.00802438 0.0149488 0.00345738 0.0103313
0.0117054 0.00633457 0.0123997 0.0120776 0.00763355 0.0113063 0.0103658
0.00404674 0.0102667 0.00535519 0.0125901 0.0041492 0.00191255 0.00615717
0.0116084 0.012513 0.00596834 0.0162239 0.0150858 0.0164628 0.0130085
0.0153896 0.0163905 0.00823346 0.00904046 0.00648581 0.0101325 0.0102314
0.0133476 0.00938819 0.0162022 0.0103597 0.0113139 0.00646633 0.0111237
0.0106262 0.00387283 0.00439446 0.0169971 0.0128857 0.00426886 0.00760278
0.0160713 0.0229518 0.0163264 0.0190788 0.0104259 0.0117648 0.0155776
0.00898756 0.0116169 0.0228866 0.0156496 0.00934246 0.00458953 0.0125177
0.0107494 0.0453576 0.02334 0.0102442 0.00335688 0.0200641 0.0204214
0.0173987 0.00775964 0.00818945 0.0259324 0.0146328 0.00487737 0.0140275
0.0124742 0.00948019 0.00743868 0.0198746 0.0161329 0.00357461 0.0111132
0.0146085 0.00993969 0.0062875 0.00985571 0.00759928 0.0170471 0.0112921
0.0141533 0.0071092 0.0203923 0.00548858 0.00530052 0.00636919 0.00993132
0.0091159 0.00715252 0.00486832 0.00497951 0.00662303 0.00819903 0.00687265
0.0116942 0.00989734 0.006922 0.0127863 0.00788028 0.0202669 0.0119085
0.0199881 0.00934186 0.011577 0.0090922 0.00581446 0.00557405 0.00981389
0.00954412 0.00588634 0.0159615 0.00557616 0.0108204 0.00315116 0.00833334
0.0185876 0.0160295 0.0266518 0.00226249 0.00983312 0.0301664 0.0180276
0.00213968 0.00502409 0.0107373 0.0117018 0.0141689 0.00773002 0.00841623
0.0070895 0.00403618 0.00888751 0.0154341 0.0286282 0.0122079 0.0130647
0.00541298 0.0224196 0.0150819 0.00372064 0.00525553 0.0343511 0.0160178
0.00593988 0.0109836 0.00978769 0.0071827 0.00634922 0.00458328 0.00758674
0.0140198 0.00766545 0.00281216 0.00757374 0.00411083 0.0180711 0.00889878
0.00486214 0.00753779 0.00947443 0.0198742 0.00628747 0.00582734 0.00893999
0.00442591 0.00635262 0.0106573 0.0118505 0.00943713 0.00851478 0.00847025
0.0106545 0.0174139 0.0161933 0.0156595 0.0130342 0.00936867 0.0139803
0.0149716 0.0108886 0.0210239 0.0159581 0.0179822 0.00737546 0.0143419
0.00744684 0.00775009 0.00866387 0.0115354 0.0108405 0.0122937 0.00963477
0.013305 0.00951295 0.00798876 0.0209124 0.00469627 0.00564216 0.0108206
0.0121301 0.0217165 0.0278079 0.00487016 0.00786906 0.0289007 0.0188252
0.00411341 0.0261236 0.0205651 0.00855223 0.00478306 0.00476134 0.0131632
0.0131844 0.00717809 0.0113278 0.0187577 0.00660718 0.00682433 0.0115697
0.0153098 0.015678 0.0126011 0.0071613 0.0039401 0.0148254 0.0123496
0.0127852 0.00695037 0.0071013 0.0182607 0.018657 0.0142577 0.0120303
0.011946 0.00744991 0.0056305 0.00616362 0.0297556 0.00921115 0.0123779
0.00608043 0.00945007 0.0111816 0.00859226 0.00657056 0.0145972 0.00911302
0.0175547 0.0148222 0.0317938 0.00659125 0.0158274 0.00856711 0.0154442
0.00336251 0.0159409 0.00931429 0.0163186 0.00530551 0.00385471 0.0095498
0.0162198 0.0177513 0.0130563 0.0115458 0.0137335 0.00856987 0.0136566
0.00687684 0.0211072 0.010556 0.0266726 0.0109812 0.00906097 0.0154333
0.00461994 0.013991 0.019877 0.0134545 0.0130064 0.00411046 0.0111831
0.0069922 0.0096738 0.00213027 0.006724 0.0134702 0.0287549 0.0123404
0.0162849 0.0197641 0.0120142 0.0167381 0.00536671 0.00357294 0.0118154
0.010381 0.00534551 0.0125488 0.00893694 0.00932842 0.0108489 0.00928995
0.0159983 0.00288132 0.00984159 0.0125619 0.0181636 0.0146761 0.0135708
0.00682773 0.0135614 0.0163316 0.00403766 0.0120388 0.00762175 0.010715
0.0302213 0.0195318 0.0149054 0.00892933 0.00528235 0.0212204 0.0178228
0.0107064 0.00285036 0.0109542 0.00353242 0.0035192 0.0135885 0.00828883
0.0251516 0.0137111 0.0130112 0.00867716 0.00883947 0.00545079 0.0133707
0.00723543 0.00858504 0.00740213 0.0100881 0.0114206 0.0135018 0.00992662
0.00638369 0.0145558 0.0185153 0.0199568 0.0130402 0.0113459 0.0142805
0.0103969 0.0160262 0.012135 0.0175574 0.00317333 0.0257304 0.0153298
0.00724387 0.0143056 0.0166607 0.0236103 0.00847316 0.0372044 0.0174124
0.00842915 0.00783451 0.00535815 0.00506245 0.0108357 0.00287633 0.00637182
0.00417646 0.00769775 0.00494031 0.00495115 0.00301956 0.0157812 0.00705631
0.00845017 0.0218304 0.0125712 0.00743305 0.00188434 0.012799 0.0108888
0.0161726 0.00730658 0.00439475 0.00413116 0.00292485 0.016612 0.00750178
0.0090131 0.0136379 0.0114554 0.00628781 0.00948334 0.00864316 0.00961802
0.00718406 0.00925788 0.0115289 0.00796573 0.00711702 0.0066887 0.00830565
0.00645589 0.0056429 0.00261641 0.00187963 0.00371503 0.0126687 0.00589379
0.00404222 0.00197562 0.0161969 0.0274788 0.0125134 0.0126953 0.0133117
0.0152871 0.00947962 0.0306591 0.00849439 0.014789 0.00971815 0.014091
0.0107632 0.00374403 0.0207486 0.0106886 0.00384559 0.0155085 0.0105867
0.00511204 0.00796469 0.0153692 0.00576 0.0110852 0.0148977 0.0099421
0.0123379 0.00970974 0.00525515 0.0159047 0.00861132 0.0152189 0.0116343
0.00655621 0.0110927 0.0211375 0.00401864 0.00920595 0.00499538 0.00888677
0.0110731 0.0211594 0.00768811 0.00991605 0.014902 0.00938883 0.0128551
0.020807 0.00665551 0.0172459 0.0030162 0.00686037 0.00519819 0.0106122
0.00393053 0.0108062 0.00882238 0.0109487 0.00793028 0.0141947 0.00905694
0.00676214 0.019942 0.0104922 0.00937358 0.0132026 0.0143315 0.0122367
0.0169297 0.0119116 0.00442225 0.00865754 0.00844831 0.00753027 0.00951519
0.0138299 0.0101298 0.00339771 0.0306983 0.0354022 0.001683 0.0162908
0.0103607 0.00961748 0.0132278 0.0054657 0.00294989 0.0119979 0.00917496
0.0178152 0.00781124 0.0240074 0.0201396 0.00698198 0.00574851 0.0130937
0.0128853 0.00316902 0.0133806 0.0151172 0.0113264 0.00777924 0.011015
0.00837755 0.00882658 0.00283376 0.00645899 0.0110458 0.00768051 0.007806
0.00624978 0.0223725 0.00464699 0.0110208 0.00893638 0.00528078 0.00947265
0.00980178 0.00426785 0.0140593 0.0150277 0.00671721 0.00879659 0.00994296
0.00716361 0.0120524 0.0119955 0.0116087 0.0115901 0.0156691 0.0119578
0.00821545 0.00686875 0.00525919 0.0107203 0.00321625 0.00595958 0.00671161
0.00573109 0.0161136 0.0067137 0.00596164 0.0150091 0.0152077 0.0111433
0.0144178 0.0174113 0.022345 0.011023 0.00420548 0.00622176 0.012139
0.00945499 0.00895197 0.0086692 0.00348786 0.00438427 0.00649556 0.00699366
0.00881366 0.0205551 0.0277507 0.0347995 0.00898976 0.0156399 0.0202865
0.00659448 0.0152845 0.00700642 0.0156202 0.0160901 0.00706687 0.011352
0.00268597 0.00525255 0.0111101 0.0135069 0.00479997 0.00372653 0.00731255
0.0101809 0.00957435 0.0157509 0.0139139 0.015201 0.00983141 0.0122737
0.0250295 0.00763018 0.0118608 0.0126066 0.00893337 0.0151325 0.0141988
0.00767156 0.00871877 0.0118993 0.0158582 0.00676506 0.00801131 0.0107511
0.0194604 0.0110469 0.0266087 0.0330211 0.0261367 0.0159254 0.0222969
0.0215246 0.0108274 0.0119998 0.00883075 0.0131063 0.00650164 0.0124465
0.0286948 0.0122516 0.0094828 0.0170551 0.0244645 0.00547332 0.0170165
0.00746916 0.0132181 0.0178556 0.00940233 0.0069996 0.0116973 0.0109417
0.0165495 0.0127563 0.0090884 0.0165173 0.0108125 0.00601489 0.0125189
0.00398881 0.00331663 0.0148597 0.00934203 0.00380124 0.0129961 0.00832419
0.0116523 0.0081391 0.0193001 0.0144396 0.0102477 0.00921214 0.0123292
0.00515017 0.00532061 0.0229186 0.0141266 0.00874075 0.00856805 0.0112001
0.00549706 0.0149252 0.00244148 0.0101405 0.0214928 0.00762287 0.0106734
0.00446194 0.0127743 0.00718195 0.0213193 0.0050923 0.00798574 0.00970676
0.0307131 0.0115318 0.0186851 0.00906186 0.00318834 0.00967347 0.0154019
0.00733563 0.00336203 0.00459502 0.0194584 0.00829104 0.0141559 0.00976677
0.0145246 0.00594248 0.012121 0.0075069 0.0106266 0.00607878 0.00996518
0.0245052 0.00295189 0.00492234 0.00827544 0.0144559 0.029858 0.0152811
0.0113182 0.00466584 0.00914907 0.0141495 0.00907319 0.0162803 0.0106643
