0.00252979 0.00974121 0.00566011 0.00314012 0.0118516 0.00852902 0.00778319
0.0151878 0.00838817 0.00519092 0.0106006 0.00819855 0.017916 0.0105561
0.0120823 0.0181665 0.010953 0.0165577 0.00519439 0.00336652 0.010821
0.0270369 0.00485184 0.00635516 0.00522874 0.00514509 0.0170487 0.0115778
0.0155588 0.0125946 0.00513066 0.0158489 0.0141878 0.0115829 0.0124575
0.00667742 0.00740875 0.0105211 0.00537244 0.00561003 0.0196165 0.0090109
0.0273818 0.0175631 0.014622 0.0251271 0.010352 0.0128961 0.0189331
0.0129783 0.0262766 0.00958686 0.0104923 0.0196391 0.00520078 0.0140501
0.011028 0.0150764 0.0167203 0.016478 0.0169891 0.0123961 0.014401
0.0154516 0.0116689 0.00707522 0.0110895 0.0102383 0.0281941 0.0143438
0.0137792 0.00837087 0.00328315 0.0033399 0.0172359 0.0154076 0.0113763
0.0150646 0.0101246 0.0169006 0.00434531 0.00519979 0.0101458 0.0103747
0.00878362 0.00955425 0.0159681 0.00799992 0.0165979 0.0157859 0.0121868
0.0143228 0.015079 0.0168151 0.00735265 0.0134083 0.0228715 0.0155812
0.00734692 0.0054611 0.0134838 0.012324 0.0172181 0.00855034 0.0102543
0.0159218 0.0177284 0.0197265 0.011615 0.0175885 0.0170479 0.0164182
0.0142014 0.0405771 0.0131347 0.0248489 0.0371797 0.0140498 0.0248657
0.0161789 0.00453059 0.0183324 0.0122201 0.0115254 0.0102008 0.0123048
0.00988481 0.0229187 0.00525997 0.0075735 0.00642336 0.024728 0.012516
0.0116066 0.00958921 0.00698217 0.0110863 0.0220447 0.00544814 0.0118619
0.0238315 0.0219084 0.00291835 0.00145156 0.00603945 0.0239153 0.0140265
0.0187966 0.00313367 0.0182809 0.00313778 0.0125311 0.00867408 0.0108155
0.0111594 0.0122493 0.00703553 0.00951044 0.0151274 0.00938103 0.0109607
0.0151959 0.00186983 0.00661749 0.00934859 0.00943127 0.00854935 0.00841927
0.00740469 0.026699 0.00451517 0.00323169 0.00858393 0.0181675 0.0121065
0.00463936 0.00444951 0.0111385 0.00979192 0.00811919 0.00579981 0.00759851
0.00867833 0.0248602 0.0111597 0.0177145 0.00827395 0.0183866 0.0142921
0.00993262 0.00891135 0.00757089 0.00615207 0.00395593 0.00524938 0.00759888
0.0166616 0.0151268 0.0101622 0.00420322 0.00587535 0.0247461 0.0128492
0.0136921 0.00970122 0.0125294 0.00651276 0.0290542 0.0106971 0.0145418
0.00276264 0.00671885 0.00770249 0.0156034 0.0106833 0.00379718 0.00827717
0.0321382 0.00422519 0.0288461 0.00556772 0.0174109 0.0126563 0.0185703
0.00202875 0.00633236 0.00421103 0.0125441 0.00925143 0.00483356 0.00669225
0.0144895 0.00656814 0.00142336 0.0325343 0.00941381 0.0120489 0.0140781
0.00221273 0.00953219 0.0186885 0.0119544 0.00457231 0.0147847 0.0104159
0.0036993 0.00654316 0.0129212 0.0120122 0.030641 0.034031 0.0159906
0.00926076 0.01127 0.00832118 0.00290892 0.00733906 0.00430297 0.00756944
0.00793052 0.014718 0.0215155 0.0399444 0.00685451 0.00840829 0.0159998
0.00460747 0.0086425 0.00501379 0.00143903 0.010734 0.00942805 0.00670195
0.00937722 0.0240808 0.0151087 0.00485152 0.00760883 0.00565092 0.0119516
0.0212577 0.0136736 0.0101635 0.0130687 0.0174575 0.00816126 0.0143534
0.00822298 0.0116726 0.0228606 0.01442 0.0124769 0.0201815 0.0133093
0.010057 0.00467664 0.00609606 0.00870693 0.00521763 0.00833837 0.00751537
0.0108005 0.0116464 0.0111805 0.00936482 0.00403048 0.00668124 0.00936349
0.00492916 0.0246335 0.0126407 0.00947349 0.0272078 0.0172692 0.0168483
0.0074666 0.00943957 0.0119304 0.00787571 0.00702234 0.0139037 0.0101361
0.0131977 0.0120451 0.00741524 0.00613554 0.0073715 0.0135928 0.00986662
0.0115004 0.0130411 0.0125031 0.0168486 0.0166483 0.00582573 0.0133591
0.0115186 0.00911803 0.00477913 0.020271 0.00564167 0.00607896 0.0087223
0.00911799 0.00681723 0.0258618 0.00858849 0.0170302 0.0170446 0.015081
0.00795294 0.00550846 0.00908083 0.00615073 0.0153322 0.00344718 0.00819213
0.00834537 0.00981295 0.0209676 0.00586022 0.0154101 0.00308884 0.0114709
0.0130902 0.0073075 0.0138317 0.00596734 0.00925729 0.0140574 0.00978006
0.00796962 0.0130588 0.00873611 0.0124302 0.0202036 0.0175298 0.0131889
0.00261467 0.0158731 0.0156946 0.0052531 0.00931747 0.0141445 0.0107457
0.0141579 0.0112595 0.00852994 0.0113938 0.00658805 0.0132304 0.0105926
0.00975399 0.0184772 0.00683506 0.00595473 0.00806951 0.00869418 0.00953458
0.0156108 0.00670033 0.0101997 0.0127541 0.00606793 0.0141216 0.0106075
0.00990724 0.00582507 0.00883547 0.0138305 0.00264442 0.00431029 0.00706064
0.00641089 0.0109794 0.0120283 0.004349 0.0192868 0.00544062 0.0097179
0.0112136 0.00825522 0.00345701 0.010078 0.00415153 0.00202014 0.00674495
0.0106302 0.00642288 0.0113947 0.0144523 0.00494655 0.00427182 0.00938604
0.0123755 0.00911613 0.0119613 0.0307862 0.0204956 0.0154619 0.0151796
0.0173574 0.00356903 0.00582897 0.00678826 0.00565129 0.00539957 0.00781795
0.0108577 0.0154598 0.00795827 0.00751556 0.0219594 0.0053586 0.0116332
0.0142822 0.00780033 0.0284632 0.0129248 0.0104172 0.020481 0.0158529
0.00684326 0.00732851 0.00652253 0.0133209 0.00862309 0.0109854 0.00945492
0.0213816 0.00443701 0.00842507 0.0029418 0.00857073 0.00728126 0.00824801
0.0134363 0.00380863 0.00627784 0.0250428 0.00339331 0.0142174 0.0118346
0.00556679 0.0225962 0.00494765 0.0091342 0.00949336 0.0133887 0.0119577
0.00383348 0.0135587 0.02018 0.0128126 0.0188329 0.00411814 0.0119961
0.0129606 0.0165244 0.0103708 0.00810452 0.0152694 0.012513 0.0128263
0.00989977 0.0126479 0.00813606 0.0211992 0.00462131 0.0126282 0.0116159
0.00932838 0.0232775 0.00566102 0.00741782 0.00649621 0.00563697 0.00925951
0.0161147 0.0100594 0.0142023 0.00907335 0.0152402 0.00588987 0.0114578
0.00519878 0.0128479 0.0127282 0.0144202 0.00820549 0.0158029 0.0122095
0.0160734 0.0228924 0.00397711 0.00249193 0.0117922 0.00755276 0.0118701
0.00783503 0.012879 0.010144 0.0136254 0.0104951 0.0140049 0.0115521
0.0108035 0.0111056 0.0121894 0.0081675 0.0164016 0.00868812 0.0111518
0.00852304 0.0150863 0.0032022 0.0143045 0.00635053 0.00947587 0.0098478
0.00628515 0.00730379 0.0116609 0.012645 0.010842 0.00606941 0.00897504
0.0142659 0.0213693 0.0097027 0.00331481 0.0148617 0.0075605 0.0119165
0.0107011 0.0119152 0.00691923 0.0153738 0.00565663 0.01231 0.0115164
0.00222142 0.0139906 0.0122825 0.00413 0.00962487 0.00772073 0.00870249
0.00210578 0.00954382 0.0123211 0.0112256 0.010637 0.00552168 0.00904236
0.00651039 0.00922997 0.0075906 0.0141077 0.00926058 0.00560047 0.00909111
0.00307721 0.0255999 0.00523359 0.00745193 0.00945468 0.0162895 0.0111486
0.0108312 0.0141938 0.00357716 0.0133437 0.0116524 0.0112834 0.0111817
0.024643 0.00260006 0.00592137 0.0222 0.00866416 0.00501761 0.0116252
0.0119548 0.00312427 0.00824347 0.00455252 0.0244255 0.0216984 0.0126176
0.0115135 0.0114877 0.0260465 0.027379 0.0112697 0.0193565 0.0185914
0.0128884 0.0146745 0.0135071 0.0171881 0.0116114 0.00808447 0.0119935
0.0192934 0.00783002 0.0107784 0.0209421 0.00351208 0.00522846 0.0111547
0.0108096 0.0113454 0.00433403 0.0177248 0.0135682 0.00719978 0.0100347
0.002494 0.00506596 0.00968975 0.00568429 0.00283518 0.00989005 0.00687577
0.00432784 0.00749052 0.00423574 0.0222396 0.0133016 0.013352 0.010021
0.0118859 0.0104669 0.0108133 0.00712076 0.00348195 0.0215525 0.0118975
0.00889552 0.0193797 0.025153 0.0132514 0.00965053 0.00399829 0.0150391
0.0173088 0.00275334 0.0292129 0.00823835 0.0226808 0.00448228 0.0147502
0.0218063 0.00889515 0.0191751 0.0177866 0.0188384 0.0132963 0.0170761
0.00539651 0.00548187 0.015066 0.0183427 0.0120369 0.0113232 0.0106321
0.0179002 0.00493343 0.0259511 0.00927303 0.00746651 0.0145361 0.0140679
0.0259522 0.0118874 0.00590152 0.0108106 0.00574938 0.0259723 0.0143034
0.0261639 0.0106217 0.0180945 0.0116342 0.0178011 0.00823599 0.0162631
0.00786427 0.00603758 0.0105453 0.0173556 0.016165 0.018102 0.012192
0.00846858 0.0239907 0.00372471 0.036847 0.0114295 0.0141827 0.0183297
0.0156161 0.0200096 0.00587149 0.0193138 0.0165037 0.0068254 0.013588
0.011344 0.0168152 0.0137683 0.0078054 0.0103313 0.00291127 0.010405
0.00413764 0.0101415 0.0115689 0.00534524 0.0144999 0.00191751 0.00826772
0.00754722 0.00717051 0.0086128 0.00650174 0.017373 0.0107562 0.00932603
0.00833718 0.0334367 0.0113932 0.0112158 0.0165469 0.00761719 0.0150581
0.00398199 0.0104379 0.0135799 0.0195523 0.0140146 0.0179043 0.0136487
0.0249949 0.00851015 0.0081463 0.0116464 0.0209913 0.01094 0.0145314
0.00472378 0.0119027 0.0125244 0.0087396 0.00463179 0.0111109 0.00844861
0.0150012 0.0242156 0.0107431 0.00536577 0.00453011 0.0095975 0.0124362
0.0155394 0.0182011 0.00879924 0.0236557 0.0146222 0.00948066 0.0149428
0.00426117 0.00495995 0.00678953 0.00399494 0.0112765 0.00842577 0.00666608
0.0146575 0.00343778 0.0318893 0.00976811 0.00244124 0.00361933 0.0108964
0.00276718 0.0127201 0.00150081 0.00331248 0.0163522 0.00700943 0.00676971
0.0147004 0.0325479 0.0290793 0.0180814 0.0246601 0.0155496 0.0239152
0.023393 0.0130333 0.00977742 0.0081897 0.0228309 0.0135004 0.0131238
0.0156158 0.00945974 0.00650782 0.00261136 0.018412 0.00481727 0.0102502
0.0105457 0.010684 0.0152173 0.00363681 0.00524439 0.0154214 0.0108817
0.0104437 0.00881816 0.0258125 0.0106749 0.00827595 0.010642 0.0117173
0.00895802 0.00651318 0.0122245 0.00517387 0.0104532 0.00632671 0.00888541
0.00600104 0.0125302 0.00985491 0.00495671 0.00366124 0.0138133 0.00929581
0.00165757 0.00626303 0.00343272 0.0103628 0.00245754 0.00660266 0.00494717
0.00723411 0.015455 0.0422371 0.0273373 0.0144831 0.0041064 0.023743
0.0054711 0.0114715 0.00535411 0.00550788 0.0102793 0.0172396 0.00928467
0.0093593 0.0133996 0.0110259 0.0112798 0.0172954 0.0161287 0.0134594
0.0208186 0.0128073 0.0139614 0.0367762 0.00548069 0.0101793 0.0168849
0.022017 0.0316885 0.00627277 0.0121293 0.0095104 0.00465548 0.0120985
0.00687957 0.0106401 0.00617559 0.014154 0.0134306 0.00180492 0.00876998
0.00889208 0.00905188 0.00858429 0.0175598 0.00672816 0.0108698 0.0100782
0.0172794 0.0295341 0.00403303 0.00786013 0.00278611 0.0143407 0.0137508
0.0184372 0.00482378 0.0073596 0.00552061 0.0125258 0.00466818 0.00958968
0.0246857 0.0133308 0.0203836 0.0193786 0.0239663 0.00568906 0.0176347
0.00640552 0.00673135 0.0050528 0.0148775 0.0115777 0.00552998 0.00860641
0.00493394 0.0187879 0.0114215 0.00484447 0.0125781 0.00489631 0.0100856
0.00576762 0.01259 0.00270305 0.010276 0.0113642 0.0159872 0.0101969
0.0210338 0.00744453 0.0073968 0.00340406 0.0191346 0.00985437 0.0115364
0.0136751 0.00581476 0.0173775 0.00418554 0.00347196 0.00688398 0.0084364
0.0107081 0.00391252 0.00980735 0.0137218 0.00622665 0.01233 0.00993977
0.0118496 0.0176147 0.00895461 0.00514186 0.0116099 0.00820228 0.0111548
0.00914125 0.0054844 0.00727428 0.0204013 0.0113345 0.018939 0.0128227
0.00633193 0.00537606 0.00975114 0.00916649 0.0053556 0.0139193 0.00877497
0.0164665 0.00632719 0.0139625 0.0142163 0.00848058 0.0161728 0.0121999
0.00689118 0.0112077 0.0128211 0.012607 0.00619463 0.0177763 0.0115856
0.0134468 0.00877221 0.011149 0.00888169 0.00436478 0.017522 0.0101921
0.00525997 0.0133162 0.00697706 0.00875773 0.0192189 0.00370068 0.010388
0.0118446 0.00720843 0.0159825 0.0149328 0.0187225 0.00509599 0.0118878
0.0138973 0.0150143 0.00673994 0.0390885 0.0110588 0.018265 0.018216
0.00812721 0.0153491 0.00892747 0.00775746 0.00338751 0.00401704 0.00831347
0.018127 0.017409 0.0104983 0.0119392 0.00868876 0.00998881 0.0123281
0.00735579 0.0232501 0.0133346 0.0206482 0.00231345 0.012094 0.013158
0.0284783 0.00958913 0.0111846 0.0140923 0.0108177 0.0141905 0.0141802
0.014946 0.00823451 0.00663672 0.0139235 0.0148943 0.00590471 0.0122401
0.0193516 0.0185466 0.00740366 0.00660547 0.0155382 0.0163983 0.0135992
0.00965634 0.0460121 0.014171 0.019695 0.0115395 0.0353174 0.0274923
0.00496863 0.0129592 0.00619602 0.0115813 0.00715291 0.0275241 0.0116357
0.020976 0.0113705 0.0209396 0.00311912 0.00416546 0.0220128 0.013195
0.00906553 0.0101442 0.0258108 0.00462265 0.0138772 0.0255934 0.0161096
0.0148831 0.0208403 0.00509538 0.0176373 0.0127446 0.0238335 0.0184175
0.00869797 0.0195577 0.00860678 0.00865573 0.0205015 0.00384268 0.0125079
0.0141079 0.0112472 0.00827907 0.0140481 0.0103139 0.00379083 0.00946398
0.00728036 0.0166626 0.00846136 0.00758123 0.00137365 0.00807064 0.00917393
0.00818961 0.00804015 0.00395324 0.00698441 0.0116163 0.0144822 0.00966054
0.0115019 0.0102596 0.0177867 0.00775173 0.00861138 0.011426 0.0111937
0.0337366 0.00308488 0.0105909 0.00723691 0.00999295 0.00652133 0.0122897
0.00837412 0.0218065 0.00260839 0.0254948 0.0125717 0.00450271 0.0128676
0.0202569 0.0122857 0.00438178 0.0208595 0.00802035 0.0137723 0.0133173
0.0140857 0.00810496 0.00525576 0.0138229 0.00538316 0.0123703 0.0104682
0.0123789 0.00926337 0.00441116 0.00154719 0.0140682 0.0110241 0.00910468
0.00991016 0.00712746 0.0134155 0.00622939 0.0126173 0.00989373 0.00966925
0.00895427 0.00757627 0.00892931 0.0230887 0.0113925 0.00683332 0.0119452
0.00696722 0.0164403 0.00826252 0.00765536 0.00442228 0.0230342 0.0114545
0.00557873 0.0101186 0.00967641 0.0258276 0.00808652 0.00643333 0.0110357
0.0162988 0.00248758 0.013136 0.0179411 0.00925035 0.0142523 0.0133745
0.00909343 0.00803349 0.00942339 0.0137299 0.0089566 0.0151961 0.0102228
0.00532967 0.0105273 0.0149505 0.0161554 0.0134229 0.0216114 0.0148532
0.00803714 0.00605464 0.0219054 0.00921912 0.0108812 0.0273646 0.0161063
0.0104797 0.00584468 0.00953859 0.0063556 0.0101802 0.0132945 0.00923696
0.00987863 0.0171913 0.0103053 0.0143689 0.0144047 0.00590714 0.0124351
0.00895398 0.0236671 0.00765657 0.00490494 0.00911255 0.00590542 0.0101374
0.00747767 0.00980757 0.0155671 0.0125816 0.017809 0.00218745 0.0104111
0.00732812 0.015646 0.00593271 0.00455439 0.00650694 0.00454246 0.00693745
0.0102857 0.00911531 0.0151941 0.00669487 0.00465004 0.0018644 0.00826897
0.0157443 0.0134797 0.00732932 0.00569002 0.00954033 0.00529837 0.00931817
0.0141749 0.0167181 0.0117865 0.00531798 0.0212159 0.0126567 0.0140619
0.0187595 0.00181938 0.00924973 0.00523929 0.00649923 0.0193648 0.00958526
0.00504742 0.0215209 0.00391237 0.0221903 0.00766258 0.0105231 0.0129883
0.01072 0.0178226 0.0185725 0.0110591 0.00596679 0.0129959 0.0125828
0.0114844 0.0161361 0.00464334 0.0122009 0.00576474 0.011007 0.00966726
0.0087546 0.0122284 0.00711142 0.00954451 0.0117848 0.0164183 0.0103011
0.00834826 0.00766273 0.00600978 0.00883234 0.00712393 0.0124062 0.00889853
0.0203969 0.00725593 0.0112021 0.0102181 0.0107213 0.00616744 0.0112706
0.0107211 0.00879066 0.00376331 0.012841 0.0222524 0.00696459 0.0105703
0.0104811 0.0184028 0.0138084 0.00609025 0.0070502 0.0133564 0.0116024
0.00261198 0.0104236 0.0049327 0.0194947 0.00785808 0.00751702 0.00981215
0.0105795 0.0189303 0.00963833 0.00738628 0.0147236 0.0118435 0.0120309
0.0258821 0.00597622 0.0221797 0.0189777 0.00652874 0.0099097 0.0143633
0.00984566 0.00584683 0.00864328 0.0171039 0.00318913 0.0121466 0.010502
0.00324595 0.00492798 0.00682388 0.0114017 0.0126581 0.00453566 0.00764747
0.00514885 0.0104411 0.00419003 0.0113513 0.00591059 0.0148175 0.00877986
0.0184063 0.00750822 0.00931191 0.0144621 0.0119535 0.0235137 0.015031
0.0151458 0.0261449 0.0174207 0.011738 0.0265538 0.0100609 0.018395
0.00379918 0.00740257 0.00749793 0.00605942 0.00705342 0.0173727 0.00929123
0.00544899 0.00232978 0.00786906 0.00480119 0.00958009 0.00298932 0.00625081
0.00894617 0.0239627 0.0107467 0.0115684 0.00664689 0.00534425 0.0111339
0.00884171 0.0185808 0.00202616 0.00620967 0.0140108 0.0227262 0.0130549
0.00246271 0.00106798 0.00466596 0.00799859 0.0149185 0.00526784 0.00568097
0.0073317 0.0072066 0.0151523 0.00937529 0.0246847 0.0140033 0.0148727
0.00567614 0.00690312 0.00998334 0.0136892 0.0218311 0.0150583 0.0123141
0.0164491 0.00540814 0.0103357 0.0103322 0.0022993 0.0147776 0.00979327
0.011752 0.0148457 0.00751402 0.00967532 0.00840222 0.0141222 0.0104293
0.00762137 0.0148659 0.0109067 0.00491738 0.0139019 0.00852647 0.00946844
0.0143219 0.0107187 0.00781862 0.00915315 0.00912086 0.00732678 0.00969905
0.0145813 0.00836972 0.00691474 0.0146729 0.0178308 0.0301159 0.0166697
0.00743903 0.00750608 0.00719702 0.0263988 0.0137109 0.0154382 0.0116222
0.009128 0.014168 0.0118583 0.0146174 0.00333896 0.0090272 0.0102682
0.0120149 0.00798096 0.00635563 0.00818497 0.0078648 0.00900022 0.00877018
0.0236072 0.011843 0.0240028 0.00978716 0.0104627 0.0223548 0.0170417
0.00507608 0.00596633 0.00589443 0.00851584 0.00411232 0.00321237 0.00515415
0.0163005 0.0126536 0.00427754 0.0215522 0.0124251 0.00793463 0.0135797
0.00760183 0.00388209 0.0133964 0.00948863 0.00558057 0.0112839 0.00843064
0.00629303 0.0145227 0.0200251 0.00756356 0.0158352 0.00569179 0.0117728
0.0121409 0.00714677 0.0236287 0.00815813 0.00682018 0.0208371 0.0134177
0.00688842 0.0216289 0.00630834 0.00717378 0.00437236 0.00386014 0.007041
0.0118119 0.00753038 0.00787043 0.00324254 0.0169345 0.00631355 0.00866038
0.00580035 0.0056365 0.0179496 0.00521058 0.00382771 0.0155125 0.00926164
0.0031572 0.016603 0.00264825 0.00427496 0.0173771 0.0131565 0.00997076
0.0151135 0.00980276 0.0135364 0.0164731 0.0224624 0.0206288 0.0162091
0.00315773 0.00599852 0.0057188 0.00971493 0.0141002 0.00975642 0.00847042
0.0161373 0.00448233 0.00330868 0.00296625 0.0159768 0.00591724 0.00980894
0.012199 0.00819418 0.00309302 0.00572989 0.00943287 0.0102569 0.00858055
0.00725108 0.0164069 0.0163714 0.016698 0.0324411 0.0175617 0.0188297
0.00383146 0.00943708 0.00674413 0.00702041 0.00450126 0.00336685 0.00582835
0.0103857 0.00578495 0.0140585 0.00478703 0.00895728 0.00984676 0.00898513
0.00790984 0.0151813 0.0168558 0.0241092 0.00422994 0.0129082 0.0126311
0.0149468 0.0116776 0.00319102 0.00916152 0.0161319 0.00385853 0.00932169
0.018435 0.0175565 0.0111757 0.00801342 0.00955964 0.0134035 0.012498
0.00636219 0.0297869 0.00594156 0.0147836 0.00988462 0.00678048 0.0144921
0.0129276 0.021451 0.00916963 0.0182705 0.0100304 0.00234049 0.0113344
0.00876931 0.00251674 0.00466906 0.0156935 0.00943983 0.0115719 0.00768055
0.00813313 0.00584454 0.0238686 0.0110011 0.00417385 0.0157047 0.0108179
0.0132923 0.00348005 0.010609 0.00408092 0.017752 0.0141989 0.0102691
0.00499154 0.00602204 0.00611178 0.0120529 0.0154248 0.0106692 0.00883728
0.00694856 0.00659914 0.0109956 0.0153444 0.00696384 0.0164307 0.0113937
0.0146476 0.00628381 0.0147305 0.00987787 0.0271828 0.00899562 0.0116902
0.0108564 0.00917485 0.0166354 0.00720906 0.00276144 0.00221674 0.00815946
0.00276806 0.00975041 0.0107346 0.0204414 0.00665131 0.0150496 0.0110069
0.00471988 0.0239726 0.0086998 0.0105322 0.00622884 0.00815094 0.0100526
0.00484738 0.011771 0.00493907 0.00214243 0.0145019 0.00279008 0.00711886
0.0105667 0.0150337 0.00734832 0.0184776 0.0110446 0.00430045 0.0114196
0.0143473 0.0109254 0.021278 0.00755557 0.00918032 0.021989 0.01307
0.00516223 0.0125218 0.0189078 0.009248 0.0107793 0.00499208 0.0114045
0.0162707 0.013636 0.0109096 0.00974539 0.0110332 0.00362188 0.0105656
0.0254576 0.0044473 0.0312388 0.0117083 0.0128861 0.00739376 0.0161966
0.0160629 0.00950818 0.00477132 0.0130387 0.0118782 0.00791856 0.0114672
0.00996543 0.0159554 0.0150713 0.0100631 0.0141881 0.00662963 0.0126231
0.0204409 0.00215895 0.00759678 0.0158327 0.0121755 0.00957237 0.0124313
0.00214777 0.00406522 0.00764914 0.00458212 0.0176531 0.00427435 0.00695259
0.0105222 0.0114866 0.00412897 0.0248027 0.00837307 0.0165802 0.0127537
0.0157303 0.0225428 0.00487115 0.0138784 0.00465417 0.00459753 0.0115688
0.00861475 0.00704728 0.0143906 0.0117927 0.00700686 0.0092187 0.0101538
0.0101533 0.00689625 0.00488322 0.0242127 0.00777563 0.00836386 0.0106862
0.0136153 0.0134525 0.00422597 0.00501452 0.00932696 0.00472324 0.00822824
0.0138582 0.0175369 0.00631556 0.00279515 0.0121964 0.0117833 0.0109347
0.0141251 0.00602936 0.0117312 0.00928345 0.00374364 0.0120823 0.00938277
0.0127768 0.0153443 0.0143519 0.00782464 0.0184711 0.0151914 0.0142315
0.0127097 0.0124811 0.00520554 0.0239672 0.00568658 0.00519077 0.0113655
0.00594093 0.00899338 0.0217093 0.00662165 0.0105458 0.00866181 0.00992211
0.00665978 0.00589583 0.00607679 0.00650816 0.00255481 0.01136 0.00626972
0.0135419 0.00439332 0.0148083 0.0306835 0.00609404 0.0205578 0.0156139
0.0110117 0.00307092 0.00955541 0.015964 0.00818423 0.00640434 0.0087827
0.0056074 0.00502428 0.0102555 0.0071842 0.0100542 0.00526261 0.00722467
0.00655536 0.00979741 0.00378845 0.00215208 0.00796864 0.00884367 0.00687219
0.0108822 0.00994427 0.00758335 0.00717119 0.0187203 0.007064 0.0104697
0.00737577 0.0174825 0.00695191 0.0252503 0.0081733 0.016444 0.0137277
0.0130144 0.00857038 0.013415 0.00898762 0.0125721 0.00555386 0.0107149
0.0242793 0.014109 0.00978026 0.0138128 0.00805285 0.00231122 0.0117469
0.0110113 0.00199512 0.0064657 0.0135205 0.00839858 0.0134065 0.00878073
0.0118164 0.0248683 0.0163721 0.00910663 0.010032 0.00685996 0.01434
0.0295279 0.0123292 0.00621755 0.00860915 0.00386141 0.012253 0.0121032
0.0075949 0.00621078 0.00509197 0.00820203 0.00807836 0.00476562 0.00661259
