0.258561 0.0964821 0.212572 0.324332 0.739646 0.366919 0.364069
0.257178 0.0961828 0.211987 0.322916 0.738194 0.36598 0.362517
0.255813 0.0958794 0.211395 0.321494 0.736725 0.365022 0.360971
0.254467 0.0955721 0.210797 0.320066 0.735239 0.364045 0.359431
0.253139 0.0952611 0.210193 0.318633 0.733737 0.36305 0.357899
0.251828 0.0949466 0.209584 0.317195 0.732221 0.362037 0.356374
0.250535 0.0946287 0.208969 0.315753 0.73069 0.361007 0.354855
0.24926 0.0943076 0.208349 0.314308 0.729145 0.359961 0.353344
0.248002 0.0939834 0.207725 0.31286 0.727587 0.3589 0.351841
0.246761 0.0936564 0.207096 0.31141 0.726017 0.357824 0.350345
0.245537 0.0933267 0.206463 0.309959 0.724436 0.356733 0.348858
0.24433 0.0929944 0.205825 0.308506 0.722843 0.35563 0.34738
0.243139 0.0926597 0.205184 0.307053 0.72124 0.354513 0.34591
0.241964 0.0923227 0.204539 0.305599 0.719627 0.353385 0.344449
0.240805 0.0919835 0.203891 0.304146 0.718004 0.352244 0.342996
0.333617 0.106376 0.234977 0.377654 0.816478 0.397802 0.419276
0.333037 0.106371 0.234952 0.377507 0.81644 0.397799 0.419796
0.332359 0.106363 0.23492 0.377328 0.816387 0.397794 0.420316
0.331584 0.106352 0.234878 0.377116 0.816316 0.397786 0.420832
0.330712 0.106339 0.234825 0.376868 0.816225 0.397775 0.421335
0.329746 0.106321 0.23476 0.376582 0.816109 0.397759 0.421823
0.328691 0.106299 0.234682 0.376256 0.815966 0.397737 0.422288
0.327551 0.106273 0.23459 0.37589 0.815793 0.397708 0.422727
0.326332 0.106241 0.234483 0.375483 0.815588 0.39767 0.423137
0.32504 0.106203 0.234361 0.375033 0.815348 0.397621 0.42351
0.323681 0.106158 0.234222 0.37454 0.815071 0.397561 0.423845
0.322261 0.106107 0.234067 0.374004 0.814755 0.397487 0.424138
0.320787 0.106048 0.233895 0.373425 0.814399 0.397398 0.424385
0.319264 0.105982 0.233706 0.372803 0.814002 0.397293 0.424582
0.317698 0.105907 0.233499 0.372138 0.813563 0.397169 0.424727
0.316096 0.105824 0.233275 0.371431 0.813081 0.397024 0.424814
0.314461 0.105733 0.233034 0.370682 0.812556 0.396859 0.424839
0.3128 0.105633 0.232776 0.369893 0.811987 0.396671 0.424786
0.311118 0.105525 0.232501 0.369064 0.811375 0.396459 0.424594
0.309417 0.105407 0.232209 0.368196 0.81072 0.396222 0.424052
0.307703 0.105281 0.231901 0.36729 0.810023 0.395958 0.422957
0.305979 0.105145 0.231576 0.366347 0.809283 0.395668 0.421495
0.304249 0.105001 0.231236 0.365369 0.808501 0.39535 0.419925
0.302515 0.104847 0.230881 0.364357 0.807679 0.395004 0.418332
0.300781 0.104685 0.23051 0.363312 0.806816 0.394629 0.416732
0.299048 0.104515 0.230125 0.362235 0.805915 0.394224 0.415128
0.29732 0.104335 0.229726 0.361128 0.804975 0.39379 0.41352
0.295598 0.104148 0.229312 0.359992 0.803997 0.393327 0.41191
0.293885 0.103952 0.228886 0.358829 0.802984 0.392833 0.410299
0.292181 0.103748 0.228446 0.357639 0.801935 0.39231 0.408684
0.290488 0.103536 0.227994 0.356424 0.800851 0.391757 0.407068
0.288808 0.103316 0.227529 0.355186 0.799735 0.391174 0.405453
0.287141 0.103089 0.227053 0.353926 0.798586 0.390563 0.403837
0.28549 0.102855 0.226566 0.352644 0.797407 0.389922 0.402221
0.283853 0.102614 0.226067 0.351343 0.796197 0.389253 0.400607
0.282233 0.102366 0.225558 0.350023 0.794958 0.388556 0.398993
0.280629 0.102112 0.225038 0.348685 0.793692 0.387832 0.397381
0.279043 0.101851 0.224509 0.347331 0.792398 0.38708 0.395772
0.277474 0.101584 0.22397 0.345962 0.791079 0.386303 0.394164
0.275924 0.101311 0.223422 0.344579 0.789734 0.385499 0.392561
0.274392 0.101033 0.222866 0.343182 0.788366 0.38467 0.390961
0.272878 0.100749 0.222301 0.341774 0.786974 0.383817 0.389364
0.271384 0.10046 0.221727 0.340354 0.78556 0.38294 0.387772
0.269908 0.100166 0.221146 0.338924 0.784126 0.38204 0.386185
0.268451 0.0998671 0.220558 0.337485 0.782671 0.381118 0.384603
0.267012 0.0995637 0.219962 0.336037 0.781196 0.380174 0.383026
0.265593 0.0992558 0.219359 0.334581 0.779703 0.37921 0.381455
0.264192 0.0989438 0.21875 0.333119 0.778192 0.378225 0.37989
0.26281 0.0986278 0.218135 0.33165 0.776664 0.37722 0.378331
0.261446 0.0983079 0.217514 0.330176 0.775119 0.376197 0.37678
0.260101 0.0979844 0.216887 0.328698 0.77356 0.375156 0.375235
0.258774 0.0976575 0.216254 0.327215 0.771985 0.374098 0.373698
0.257465 0.0973272 0.215616 0.325729 0.770396 0.373023 0.372168
0.256173 0.0969939 0.214974 0.32424 0.768795 0.371932 0.370646
0.254899 0.0966576 0.214327 0.322749 0.76718 0.370826 0.369132
0.253643 0.0963185 0.213675 0.321256 0.765553 0.369706 0.367626
0.252403 0.0959767 0.213019 0.319762 0.763915 0.368571 0.366128
0.25118 0.0956325 0.212359 0.318267 0.762266 0.367424 0.364639
0.249974 0.0952859 0.211695 0.316773 0.760607 0.366264 0.363159
0.248784 0.094937 0.211028 0.315278 0.758938 0.365092 0.361688
0.343991 0.109711 0.242992 0.390867 0.862356 0.41195 0.439235
0.343395 0.109705 0.242967 0.390716 0.862317 0.411947 0.439831
0.342699 0.109697 0.242934 0.390533 0.862263 0.411941 0.440426
0.341903 0.109686 0.24289 0.390314 0.86219 0.411933 0.441011
0.341008 0.109672 0.242836 0.390059 0.862096 0.411922 0.441583
0.340017 0.109654 0.242769 0.389765 0.861977 0.411905 0.442137
0.338934 0.109632 0.242689 0.38943 0.86183 0.411882 0.442665
0.337764 0.109604 0.242594 0.389054 0.861652 0.411852 0.443165
0.336513 0.109571 0.242485 0.388635 0.861441 0.411813 0.44363
0.335187 0.109532 0.242359 0.388173 0.861194 0.411764 0.444059
0.333793 0.109486 0.242216 0.387666 0.86091 0.411702 0.444444
0.332336 0.109433 0.242056 0.387115 0.860585 0.411626 0.444785
0.330823 0.109373 0.241879 0.38652 0.86022 0.411534 0.445076
0.32926 0.109305 0.241685 0.38588 0.859812 0.411426 0.445313
0.327654 0.109228 0.241472 0.385197 0.85936 0.411298 0.445494
0.32601 0.109143 0.241242 0.38447 0.858865 0.41115 0.445614
0.324334 0.109049 0.240993 0.383701 0.858325 0.41098 0.445665
0.32263 0.108947 0.240728 0.38289 0.857741 0.410787 0.44563
0.320903 0.108835 0.240445 0.382037 0.857113 0.410569 0.44543
0.319159 0.108714 0.240144 0.381145 0.85644 0.410325 0.444829
0.317401 0.108584 0.239827 0.380214 0.855723 0.410054 0.443657
0.315632 0.108444 0.239493 0.379246 0.854963 0.409756 0.442157
0.313857 0.108296 0.239143 0.37824 0.85416 0.409429 0.440568
0.312079 0.108138 0.238777 0.3772 0.853315 0.409074 0.438961
0.3103 0.107972 0.238396 0.376126 0.852429 0.408688 0.437347
0.308523 0.107796 0.238 0.37502 0.851502 0.408272 0.435729
0.30675 0.107612 0.237589 0.373883 0.850536 0.407826 0.434108
0.304984 0.107419 0.237164 0.372715 0.849532 0.40735 0.432484
0.303226 0.107217 0.236725 0.37152 0.84849 0.406843 0.430858
0.301479 0.107007 0.236272 0.370297 0.847413 0.406305 0.429229
0.299742 0.10679 0.235807 0.369049 0.846299 0.405737 0.427601
0.298019 0.106564 0.235329 0.367777 0.845152 0.405139 0.425971
0.296309 0.106331 0.234839 0.366482 0.843972 0.40451 0.42434
0.294615 0.10609 0.234337 0.365165 0.84276 0.403852 0.422709
0.292936 0.105842 0.233824 0.363827 0.841517 0.403165 0.42108
0.291274 0.105587 0.2333 0.362471 0.840244 0.402449 0.419451
0.289629 0.105325 0.232766 0.361096 0.838942 0.401705 0.417824
0.288001 0.105057 0.232221 0.359705 0.837612 0.400933 0.4162
0.286392 0.104783 0.231667 0.358298 0.836256 0.400133 0.414578
0.284802 0.104502 0.231103 0.356876 0.834875 0.399308 0.412958
0.28323 0.104216 0.230531 0.355441 0.833468 0.398457 0.411343
0.281677 0.103924 0.229949 0.353994 0.832038 0.39758 0.40973
0.280144 0.103627 0.229359 0.352535 0.830585 0.396679 0.408123
0.278629 0.103325 0.228762 0.351065 0.82911 0.395755 0.40652
0.277134 0.103018 0.228156 0.349586 0.827615 0.394807 0.404923
0.275658 0.102706 0.227543 0.348098 0.826099 0.393838 0.40333
0.274202 0.102389 0.226924 0.346602 0.824564 0.392847 0.401742
0.272765 0.102069 0.226297 0.345099 0.823011 0.391835 0.400162
0.271347 0.101744 0.225664 0.343589 0.82144 0.390803 0.398588
0.269947 0.101415 0.225025 0.342074 0.819853 0.389752 0.39702
0.268567 0.101082 0.22438 0.340554 0.818249 0.388682 0.395459
0.267205 0.100746 0.223729 0.33903 0.81663 0.387595 0.393906
0.265862 0.100407 0.223073 0.337503 0.814997 0.386491 0.39236
0.264536 0.100064 0.222412 0.335972 0.81335 0.38537 0.390822
0.263229 0.0997183 0.221746 0.334439 0.81169 0.384234 0.389291
0.26194 0.0993697 0.221076 0.332904 0.810018 0.383083 0.387769
0.260667 0.0990183 0.220401 0.331368 0.808334 0.381917 0.386255
0.259413 0.0986644 0.219723 0.329832 0.806638 0.380738 0.38475
0.258175 0.0983081 0.21904 0.328295 0.804932 0.379546 0.383253
0.256953 0.0979495 0.218354 0.326758 0.803216 0.378342 0.381766
0.354581 0.113109 0.251211 0.404466 0.912105 0.426529 0.460513
0.35397 0.113103 0.251186 0.40431 0.912064 0.426525 0.461196
0.353255 0.113095 0.251151 0.404122 0.912008 0.42652 0.461875
0.352438 0.113084 0.251106 0.403897 0.911934 0.426512 0.462541
0.351519 0.113069 0.251051 0.403635 0.911837 0.426499 0.463191
0.350502 0.113051 0.250982 0.403332 0.911715 0.426482 0.463818
0.349391 0.113028 0.2509 0.402989 0.911564 0.426459 0.464418
0.348191 0.113 0.250802 0.402602 0.911381 0.426428 0.464985
0.346908 0.112966 0.250689 0.402171 0.911165 0.426388 0.465516
0.345548 0.112925 0.25056 0.401696 0.910911 0.426337 0.466004
0.344118 0.112878 0.250413 0.401175 0.910619 0.426273 0.466448
0.342624 0.112824 0.250249 0.400609 0.910285 0.426196 0.466842
0.341072 0.112762 0.250067 0.399997 0.90991 0.426102 0.467183
0.33947 0.112692 0.249866 0.39934 0.909491 0.42599 0.467466
0.337823 0.112613 0.249648 0.398638 0.909027 0.425859 0.467688
0.336137 0.112525 0.249411 0.397892 0.908519 0.425707 0.467843
0.334417 0.112429 0.249155 0.397101 0.907964 0.425532 0.467923
0.33267 0.112323 0.248882 0.396268 0.907365 0.425333 0.467907
0.3309 0.112208 0.248591 0.395392 0.906719 0.425109 0.467698
0.329111 0.112084 0.248282 0.394476 0.906028 0.424859 0.467031
0.327309 0.11195 0.247956 0.39352 0.905292 0.424581 0.465788
0.325495 0.111807 0.247612 0.392525 0.904511 0.424275 0.464256
0.323675 0.111654 0.247252 0.391492 0.903686 0.423939 0.462655
0.321852 0.111492 0.246876 0.390424 0.902818 0.423574 0.461037
0.320028 0.111321 0.246484 0.389321 0.901908 0.423178 0.459414
0.318206 0.11114 0.246076 0.388184 0.900957 0.422751 0.457787
0.316388 0.110951 0.245653 0.387016 0.899965 0.422293 0.456156
0.314577 0.110753 0.245216 0.385817 0.898933 0.421803 0.454522
0.312775 0.110545 0.244764 0.384589 0.897863 0.421283 0.452886
0.310983 0.11033 0.244299 0.383334 0.896756 0.42073 0.451249
0.309203 0.110106 0.24382 0.382052 0.895613 0.420147 0.449609
0.307435 0.109874 0.243329 0.380745 0.894435 0.419532 0.447968
0.305682 0.109634 0.242825 0.379414 0.893222 0.418887 0.446327
0.303945 0.109387 0.242309 0.378062 0.891977 0.418211 0.444686
0.302223 0.109132 0.241781 0.376688 0.8907 0.417505 0.443046
0.300519 0.10887 0.241243 0.375295 0.889392 0.41677 0.441407
0.298832 0.108601 0.240693 0.373883 0.888055 0.416006 0.439768
0.297163 0.108326 0.240133 0.372454 0.886689 0.415213 0.438132
0.295513 0.108044 0.239563 0.371008 0.885296 0.414392 0.436499
0.293882 0.107756 0.238983 0.369548 0.883877 0.413544 0.434868
0.29227 0.107461 0.238394 0.368074 0.882432 0.41267 0.433241
0.290678 0.107162 0.237796 0.366587 0.880962 0.41177 0.431617
0.289105 0.106856 0.23719 0.365088 0.87947 0.410845 0.429998
0.287552 0.106546 0.236575 0.363578 0.877954 0.409896 0.428382
0.286018 0.10623 0.235952 0.362058 0.876418 0.408923 0.426772
0.284505 0.105909 0.235322 0.360529 0.87486 0.407927 0.425168
0.283011 0.105584 0.234685 0.358992 0.873283 0.406909 0.423569
0.281537 0.105254 0.23404 0.357448 0.871687 0.40587 0.421976
0.280082 0.104921 0.233389 0.355897 0.870073 0.40481 0.420388
0.278647 0.104583 0.232732 0.354341 0.868442 0.403731 0.418808
0.277231 0.104241 0.232069 0.352779 0.866794 0.402633 0.417235
0.275834 0.103896 0.2314 0.351213 0.865131 0.401516 0.415668
0.274456 0.103547 0.230726 0.349643 0.863452 0.400382 0.41411
0.273097 0.103195 0.230046 0.348071 0.86176 0.399231 0.412558
0.271756 0.102839 0.229361 0.346495 0.860054 0.398065 0.411015
0.270433 0.102481 0.228672 0.344918 0.858335 0.396882 0.40948
0.269128 0.10212 0.227978 0.34334 0.856604 0.395686 0.407953
0.26784 0.101756 0.227281 0.341761 0.854861 0.394475 0.406434
0.26657 0.10139 0.226579 0.340181 0.853108 0.393251 0.404924
0.265317 0.101022 0.225873 0.338602 0.851344 0.392014 0.403423
0.365393 0.116572 0.25964 0.418465 0.966353 0.441558 0.483295
0.364765 0.116566 0.259614 0.418305 0.966311 0.441554 0.484077
0.364032 0.116557 0.259578 0.418111 0.966254 0.441549 0.484851
0.363194 0.116546 0.259532 0.41788 0.966177 0.44154 0.48561
0.362251 0.116531 0.259475 0.41761 0.966078 0.441528 0.486348
0.361208 0.116512 0.259404 0.4173 0.965952 0.44151 0.487061
0.360069 0.116489 0.259319 0.416947 0.965797 0.441486 0.487741
0.358838 0.11646 0.259219 0.416549 0.96561 0.441455 0.488385
0.357523 0.116425 0.259103 0.416107 0.965387 0.441413 0.488989
0.356128 0.116383 0.25897 0.415618 0.965127 0.441361 0.489548
0.354662 0.116335 0.258819 0.415084 0.964827 0.441296 0.490056
0.35313 0.116279 0.25865 0.414502 0.964485 0.441216 0.49051
0.35154 0.116215 0.258463 0.413874 0.964099 0.441119 0.490907
0.349897 0.116143 0.258257 0.413199 0.963669 0.441004 0.491242
0.348208 0.116062 0.258032 0.412478 0.963193 0.44087 0.49151
0.34648 0.115972 0.257789 0.411711 0.962671 0.440713 0.491706
0.344718 0.115873 0.257526 0.4109 0.962102 0.440534 0.49182
0.342927 0.115765 0.257245 0.410044 0.961486 0.44033 0.491826
0.341113 0.115646 0.256946 0.409145 0.960823 0.4401 0.491602
0.33928 0.115519 0.256628 0.408204 0.960114 0.439843 0.490863
0.337432 0.115381 0.256292 0.407222 0.959358 0.439558 0.489556
0.335573 0.115234 0.255939 0.406201 0.958556 0.439243 0.488003
0.333708 0.115077 0.255569 0.405141 0.95771 0.438898 0.486394
0.331839 0.114911 0.255182 0.404044 0.956819 0.438523 0.484773
0.32997 0.114734 0.254779 0.402911 0.955884 0.438117 0.483146
0.328102 0.114549 0.25436 0.401744 0.954908 0.437678 0.481514
0.326239 0.114354 0.253925 0.400545 0.953889 0.437208 0.479879
0.324383 0.11415 0.253475 0.399314 0.95283 0.436706 0.478241
0.322536 0.113938 0.253011 0.398053 0.951732 0.436171 0.4766
0.320699 0.113716 0.252533 0.396764 0.950595 0.435604 0.474958
0.318874 0.113486 0.252041 0.395448 0.949421 0.435005 0.473312
0.317063 0.113248 0.251535 0.394106 0.948211 0.434374 0.471667
0.315266 0.113002 0.251017 0.39274 0.946966 0.433712 0.47002
0.313485 0.112747 0.250487 0.391351 0.945688 0.433018 0.468374
0.31172 0.112486 0.249944 0.38994 0.944376 0.432293 0.466726
0.309973 0.112217 0.24939 0.38851 0.943034 0.431539 0.465081
0.308244 0.11194 0.248825 0.38706 0.941661 0.430754 0.463437
0.306534 0.111657 0.248249 0.385593 0.940258 0.42994 0.461795
0.304842 0.111368 0.247663 0.384108 0.938827 0.429098 0.460154
0.30317 0.111072 0.247067 0.382609 0.937369 0.428228 0.458516
0.301518 0.110769 0.246462 0.381095 0.935886 0.42733 0.456882
0.299885 0.110461 0.245847 0.379568 0.934376 0.426406 0.455252
0.298273 0.110148 0.245224 0.378029 0.932843 0.425457 0.453624
0.29668 0.109829 0.244592 0.376478 0.931287 0.424482 0.452002
0.295108 0.109504 0.243952 0.374918 0.929709 0.423483 0.450384
0.293557 0.109175 0.243304 0.373348 0.928109 0.422461 0.448771
0.292025 0.108841 0.242649 0.371769 0.926489 0.421417 0.447165
0.290514 0.108502 0.241986 0.370183 0.92485 0.42035 0.445563
0.289022 0.108159 0.241317 0.368591 0.923192 0.419262 0.443968
0.28755 0.107812 0.240642 0.366992 0.921516 0.418154 0.442379
0.286099 0.107461 0.23996 0.365388 0.919823 0.417027 0.440797
0.284666 0.107106 0.239272 0.36378 0.918115 0.415881 0.439223
0.283253 0.106748 0.238579 0.362167 0.916391 0.414717 0.437655
0.281859 0.106386 0.237881 0.360552 0.914652 0.413535 0.436095
0.280484 0.106021 0.237177 0.358934 0.912899 0.412338 0.434542
0.279127 0.105654 0.236469 0.357314 0.911133 0.411124 0.432999
0.277789 0.105283 0.235756 0.355692 0.909355 0.409896 0.431461
0.276469 0.104909 0.235038 0.35407 0.907564 0.408653 0.429934
0.275166 0.104533 0.234317 0.352447 0.905763 0.407396 0.428415
0.273881 0.104154 0.233592 0.350825 0.90395 0.406127 0.426905
0.37643 0.120101 0.268285 0.432881 1.0259 0.457058 0.507808
0.375786 0.120094 0.268257 0.432716 1.02586 0.457054 0.508706
0.375035 0.120086 0.268221 0.432517 1.0258 0.457048 0.50959
0.374175 0.120074 0.268174 0.43228 1.02572 0.45704 0.510456
0.373209 0.120059 0.268115 0.432003 1.02562 0.457027 0.511295
0.37214 0.120039 0.268042 0.431684 1.02549 0.457009 0.512104
0.370972 0.120015 0.267955 0.431321 1.02533 0.456985 0.512877
0.369711 0.119985 0.267852 0.430913 1.02514 0.456952 0.513609
0.368362 0.119949 0.267733 0.430459 1.02491 0.45691 0.514297
0.366933 0.119907 0.267596 0.429958 1.02464 0.456856 0.514934
0.36543 0.119857 0.267441 0.429408 1.02433 0.456789 0.515517
0.36386 0.1198 0.267267 0.428811 1.02398 0.456706 0.516041
0.36223 0.119734 0.267075 0.428166 1.02359 0.456607 0.516502
0.360547 0.11966 0.266863 0.427474 1.02314 0.45649 0.516895
0.358817 0.119577 0.266632 0.426733 1.02266 0.456351 0.517217
0.357046 0.119484 0.266382 0.425946 1.02212 0.456191 0.517459
0.355241 0.119383 0.266112 0.425113 1.02154 0.456007 0.517613
0.353406 0.119271 0.265823 0.424235 1.0209 0.455797 0.517642
0.351547 0.11915 0.265515 0.423312 1.02022 0.455561 0.517398
0.349669 0.119018 0.265189 0.422346 1.0195 0.455297 0.516586
0.347776 0.118877 0.264844 0.421338 1.01872 0.455004 0.515227
0.345872 0.118726 0.264481 0.42029 1.0179 0.454682 0.513662
0.343961 0.118565 0.2641 0.419202 1.01703 0.454328 0.512054
0.342046 0.118394 0.263703 0.418076 1.01611 0.453943 0.510435
0.34013 0.118213 0.263288 0.416914 1.01516 0.453526 0.508811
0.338217 0.118022 0.262857 0.415716 1.01415 0.453076 0.507181
0.336309 0.117822 0.26241 0.414485 1.01311 0.452593 0.505548
0.334407 0.117613 0.261948 0.413222 1.01202 0.452078 0.503913
0.332514 0.117395 0.261471 0.411928 1.01089 0.451529 0.502273
0.330632 0.117167 0.260979 0.410605 1.00973 0.450947 0.500631
0.328762 0.116931 0.260474 0.409254 1.00852 0.450333 0.498988
0.326907 0.116686 0.259954 0.407877 1.00728 0.449685 0.497342
0.325066 0.116433 0.259422 0.406475 1.006 0.449005 0.495696
0.323241 0.116172 0.258876 0.405049 1.00469 0.448294 0.49405
0.321433 0.115903 0.258319 0.403602 1.00334 0.44755 0.492403
0.319642 0.115627 0.25775 0.402133 1.00197 0.446775 0.490758
0.317871 0.115343 0.257169 0.400645 1.00056 0.44597 0.489113
0.316118 0.115053 0.256577 0.399139 0.999116 0.445135 0.487469
0.314384 0.114755 0.255975 0.397616 0.997648 0.444271 0.485828
0.312671 0.114451 0.255362 0.396077 0.996151 0.443378 0.48419
0.310978 0.114141 0.25474 0.394523 0.994628 0.442457 0.482554
0.309305 0.113825 0.254108 0.392955 0.993078 0.441509 0.480921
0.307652 0.113503 0.253468 0.391375 0.991504 0.440535 0.479292
0.30602 0.113175 0.252818 0.389784 0.989906 0.439535 0.477668
0.304409 0.112842 0.252161 0.388182 0.988286 0.43851 0.476049
0.302819 0.112504 0.251495 0.38657 0.986643 0.437461 0.474432
0.301249 0.112161 0.250822 0.38495 0.98498 0.436389 0.472823
0.2997 0.111813 0.250141 0.383321 0.983297 0.435295 0.471219
0.298172 0.111461 0.249454 0.381686 0.981594 0.434179 0.469622
0.296663 0.111105 0.24876 0.380045 0.979874 0.433042 0.468029
0.295175 0.110744 0.248059 0.378398 0.978136 0.431885 0.466444
0.293707 0.11038 0.247353 0.376747 0.976381 0.430709 0.464865
0.292258 0.110012 0.24664 0.375091 0.97461 0.429515 0.463294
0.290829 0.109641 0.245923 0.373433 0.972824 0.428303 0.46173
0.28942 0.109266 0.2452 0.371771 0.971024 0.427074 0.460173
0.288029 0.108888 0.244472 0.370108 0.969211 0.425828 0.458625
0.286657 0.108507 0.243739 0.368443 0.967384 0.424568 0.457085
0.285303 0.108124 0.243002 0.366777 0.965545 0.423292 0.455552
0.283968 0.107737 0.242261 0.365111 0.963695 0.422003 0.454028
0.282651 0.107349 0.241516 0.363444 0.961834 0.420701 0.452513
0.387699 0.123696 0.277151 0.447732 1.09178 0.473051 0.534344
0.387039 0.123689 0.277123 0.447564 1.09173 0.473047 0.535377
0.386269 0.12368 0.277086 0.447359 1.09167 0.473041 0.536389
0.385388 0.123669 0.277037 0.447116 1.09159 0.473033 0.537377
0.384398 0.123653 0.276977 0.446831 1.09149 0.473019 0.538334
0.383302 0.123633 0.276902 0.446504 1.09135 0.473001 0.539255
0.382105 0.123608 0.276813 0.446131 1.09119 0.472976 0.540135
0.380813 0.123577 0.276707 0.445712 1.09099 0.472942 0.540969
0.379431 0.12354 0.276585 0.445246 1.09076 0.472899 0.541752
0.377967 0.123497 0.276444 0.444731 1.09048 0.472844 0.542481
0.376428 0.123446 0.276285 0.444168 1.09017 0.472775 0.54315
0.37482 0.123387 0.276106 0.443555 1.08981 0.47269 0.543754
0.37315 0.123319 0.275908 0.442893 1.0894 0.472589 0.544288
