0.370563 0.0268348 0.0537037 0.176631 0.161012 0.547068 0.335809
0.364905 0.0257179 0.0519244 0.173151 0.159891 0.542921 0.330956
0.359405 0.0246638 0.0502206 0.169764 0.158805 0.538834 0.32623
0.354057 0.0236684 0.048588 0.166464 0.15775 0.534805 0.321625
0.348855 0.0227283 0.0470232 0.163249 0.156725 0.530832 0.317135
0.343792 0.02184 0.0455225 0.160115 0.155728 0.526914 0.312758
0.338864 0.0210007 0.044083 0.157059 0.154757 0.523047 0.308488
0.334063 0.0202073 0.0427015 0.154078 0.153811 0.519231 0.304321
0.329387 0.0194571 0.0413749 0.151169 0.152886 0.515463 0.300255
0.324831 0.0187476 0.0401007 0.148329 0.151983 0.511741 0.296284
0.320388 0.0180766 0.0388768 0.145556 0.1511 0.508066 0.292407
0.316055 0.0174418 0.0377004 0.142848 0.150235 0.504435 0.288618
0.311829 0.0168412 0.0365693 0.140201 0.149386 0.500845 0.284916
0.307703 0.016273 0.0354817 0.137615 0.148555 0.497298 0.281298
0.303676 0.0157352 0.0344354 0.135087 0.147738 0.493791 0.277759
0.299744 0.0152262 0.0334287 0.132615 0.146935 0.490324 0.274299
0.295902 0.0147446 0.0324597 0.130198 0.146145 0.486894 0.270914
0.292149 0.0142887 0.0315268 0.127833 0.145367 0.483502 0.267601
0.28848 0.0138573 0.0306285 0.125518 0.144601 0.480147 0.264359
0.284893 0.013449 0.0297633 0.123254 0.143844 0.476826 0.261185
0.281385 0.0130626 0.0289297 0.121037 0.143098 0.473541 0.258076
0.873547 0.26391 0.319427 0.503647 0.303501 0.809658 0.735362
0.846763 0.244012 0.299466 0.484144 0.292806 0.796493 0.715608
0.821347 0.225248 0.280466 0.465185 0.282973 0.784985 0.695967
0.797256 0.208313 0.263158 0.447536 0.273953 0.773992 0.677279
0.774403 0.193016 0.247377 0.431103 0.265663 0.763434 0.659515
0.752702 0.179162 0.23295 0.41577 0.25803 0.753282 0.642613
0.732076 0.166579 0.219722 0.401428 0.250987 0.743514 0.626511
0.712453 0.155122 0.207563 0.387987 0.244477 0.734105 0.611155
0.693767 0.144667 0.196358 0.375362 0.238447 0.725037 0.596497
0.675957 0.135105 0.186009 0.36348 0.232852 0.716289 0.58249
0.658968 0.126342 0.176429 0.352277 0.227652 0.707844 0.569093
0.642748 0.118295 0.167541 0.341692 0.22281 0.699684 0.556268
0.627247 0.110894 0.159281 0.331675 0.218295 0.691795 0.543979
0.612424 0.104074 0.151589 0.322179 0.214077 0.684159 0.532194
0.598236 0.0977793 0.144413 0.313162 0.210131 0.676764 0.520884
0.584647 0.0919616 0.137708 0.304585 0.206432 0.669595 0.51002
0.571621 0.0865764 0.131431 0.296416 0.202961 0.662641 0.499577
0.559126 0.0815849 0.125548 0.288623 0.199699 0.655889 0.489531
0.547131 0.0769524 0.120025 0.28118 0.196629 0.64933 0.47986
0.535608 0.0726479 0.114832 0.274061 0.193735 0.642951 0.470544
0.524532 0.0686432 0.109945 0.267242 0.191003 0.636741 0.461563
0.513877 0.0649135 0.105338 0.260704 0.188421 0.630695 0.4529
0.503621 0.0614363 0.100991 0.254429 0.185977 0.624801 0.444538
0.493744 0.0581909 0.0968836 0.248398 0.183661 0.619052 0.436461
0.484224 0.0551592 0.0929994 0.242596 0.181463 0.61344 0.428656
0.475044 0.0523247 0.0893221 0.237009 0.179375 0.607959 0.421109
0.466186 0.0496718 0.0858369 0.231624 0.177388 0.6026 0.413807
0.457635 0.0471872 0.082531 0.226428 0.175495 0.597358 0.406738
0.449374 0.0448583 0.0793922 0.221411 0.17369 0.592228 0.399892
0.44139 0.0426735 0.0764093 0.216563 0.171965 0.587202 0.393257
0.433669 0.0406225 0.0735724 0.211874 0.170316 0.582278 0.386824
0.426199 0.038696 0.0708724 0.207335 0.168737 0.577449 0.380584
0.418968 0.0368849 0.0683003 0.202939 0.167224 0.572711 0.374528
0.411965 0.0351815 0.0658487 0.198678 0.165771 0.56806 0.368649
0.405178 0.0335783 0.0635102 0.194545 0.164375 0.563493 0.362937
0.3986 0.0320686 0.061278 0.190534 0.163031 0.559003 0.357387
0.392218 0.0306463 0.0591462 0.18664 0.161737 0.55459 0.351991
0.386027 0.0293055 0.0571088 0.182855 0.160488 0.550249 0.346743
0.380017 0.0280411 0.0551607 0.179177 0.159282 0.545976 0.341636
0.37418 0.026848 0.0532967 0.175598 0.158116 0.54177 0.336666
0.368509 0.0257219 0.0515127 0.172116 0.156987 0.537628 0.331826
0.362997 0.0246586 0.049804 0.168726 0.155893 0.533547 0.327111
0.357637 0.0236542 0.048167 0.165424 0.154831 0.529526 0.322517
0.352422 0.0227051 0.0465978 0.162207 0.1538 0.525561 0.318039
0.347348 0.021808 0.0450931 0.159071 0.152797 0.52165 0.313672
0.342408 0.0209596 0.0436492 0.156012 0.151819 0.517792 0.309412
0.337597 0.0201574 0.0422638 0.153029 0.150868 0.513986 0.305256
0.33291 0.0193985 0.0409335 0.150117 0.149938 0.510227 0.301198
0.328342 0.0186804 0.0396559 0.147275 0.14903 0.506517 0.297237
0.323887 0.0180008 0.0384285 0.1445 0.148143 0.502854 0.293368
0.319544 0.0173575 0.0372486 0.141789 0.147274 0.499234 0.289588
0.315306 0.0167486 0.0361146 0.139141 0.146423 0.495657 0.285894
0.31117 0.0161719 0.0350239 0.136552 0.145588 0.492124 0.282283
0.307133 0.0156259 0.0339747 0.134022 0.144768 0.48863 0.278753
0.30319 0.0151088 0.0329653 0.131548 0.143963 0.485176 0.2753
0.299339 0.0146191 0.0319937 0.129128 0.143171 0.481762 0.271922
0.295574 0.0141554 0.0310585 0.126761 0.142392 0.478385 0.268616
0.291896 0.013716 0.0301579 0.124445 0.141624 0.475045 0.26538
0.288299 0.0133 0.0292906 0.122179 0.140867 0.471741 0.262213
0.284781 0.0129058 0.0284549 0.11996 0.140121 0.468472 0.259111
0.877999 0.263541 0.318487 0.501772 0.301072 0.805747 0.734677
0.851229 0.244176 0.299063 0.482783 0.290388 0.791922 0.715452
0.825808 0.225484 0.280138 0.463903 0.280533 0.780257 0.695908
0.801709 0.208563 0.262847 0.446278 0.27149 0.769178 0.677259
0.778844 0.193277 0.24708 0.429867 0.263178 0.758544 0.659533
0.757131 0.179429 0.232663 0.414552 0.255521 0.748321 0.642667
0.736492 0.166851 0.219443 0.400228 0.248456 0.738486 0.626602
0.716856 0.155398 0.20729 0.386803 0.241922 0.729015 0.611283
0.698155 0.144944 0.19609 0.374192 0.235869 0.719889 0.59666
0.680331 0.135383 0.185743 0.362324 0.230251 0.711087 0.582688
0.663328 0.126618 0.176164 0.351131 0.225027 0.702591 0.569326
0.647092 0.11857 0.167278 0.340558 0.220163 0.694384 0.556534
0.631578 0.111165 0.159017 0.33055 0.215624 0.686449 0.544279
0.616741 0.104342 0.151323 0.321062 0.211383 0.678772 0.532527
0.602539 0.0980425 0.144145 0.312052 0.207414 0.671338 0.521248
0.588936 0.0922191 0.137436 0.303482 0.203694 0.664133 0.510415
0.575896 0.086828 0.131156 0.295319 0.2002 0.657145 0.500003
0.563387 0.08183 0.125268 0.287531 0.196916 0.650361 0.489986
0.551378 0.0771902 0.11974 0.280092 0.193825 0.643773 0.480344
0.539842 0.0728781 0.114543 0.272976 0.190909 0.637365 0.471056
0.528753 0.0688654 0.109649 0.26616 0.188157 0.631131 0.462102
0.518085 0.0651271 0.105036 0.259625 0.185554 0.625061 0.453465
0.507816 0.0616412 0.100683 0.253351 0.183091 0.619146 0.445128
0.497925 0.058387 0.0965702 0.247321 0.180755 0.613376 0.437077
0.488392 0.0553461 0.0926795 0.24152 0.178539 0.607747 0.429296
0.4792 0.052502 0.0889956 0.235934 0.176433 0.602248 0.421772
0.47033 0.0498399 0.0855041 0.230549 0.174427 0.596874 0.414492
0.461766 0.0473455 0.0821916 0.225353 0.172517 0.591618 0.407445
0.453494 0.0450068 0.0790461 0.220336 0.170695 0.586475 0.40062
0.445497 0.0428121 0.0760568 0.215487 0.168954 0.58144 0.394005
0.437765 0.0407512 0.0732135 0.210796 0.167289 0.576505 0.387592
0.430282 0.0388147 0.0705071 0.206257 0.165695 0.571668 0.381372
0.423039 0.0369936 0.0679288 0.201859 0.164167 0.566923 0.375334
0.416025 0.0352801 0.0654708 0.197596 0.1627 0.562265 0.369472
0.409227 0.0336667 0.0631261 0.193462 0.16129 0.557692 0.363778
0.402637 0.032147 0.060888 0.189449 0.159933 0.5532 0.358244
0.396245 0.0307146 0.0587503 0.185552 0.158626 0.548782 0.352865
0.390042 0.0293638 0.0567073 0.181766 0.157366 0.544441 0.347632
0.38402 0.0280894 0.0547537 0.178085 0.156149 0.540168 0.34254
0.378173 0.0268863 0.0528845 0.174504 0.154971 0.535962 0.337584
0.372491 0.0257503 0.0510952 0.17102 0.153832 0.531822 0.332758
0.366968 0.0246771 0.0493816 0.167627 0.152728 0.527744 0.328057
0.361597 0.023663 0.0477398 0.164323 0.151658 0.523725 0.323476
0.356372 0.0227041 0.046166 0.161104 0.150618 0.519765 0.31901
0.351286 0.0217972 0.0446566 0.157965 0.149606 0.51586 0.314655
0.346336 0.0209393 0.0432086 0.154904 0.148622 0.512008 0.310407
0.341515 0.0201276 0.0418188 0.151918 0.147662 0.508207 0.306262
0.336817 0.0193592 0.0404846 0.149005 0.146727 0.504458 0.302215
0.332239 0.0186317 0.0392031 0.14616 0.145813 0.500756 0.298264
0.327775 0.0179428 0.0379719 0.143383 0.144919 0.4971 0.294406
0.323421 0.0172904 0.0367888 0.14067 0.144045 0.493492 0.290636
0.319174 0.0166722 0.0356511 0.138019 0.143189 0.489925 0.286951
0.315028 0.0160865 0.0345573 0.135428 0.142349 0.486402 0.28335
0.31098 0.0155316 0.0335052 0.132896 0.141526 0.482921 0.279828
0.307028 0.0150057 0.0324928 0.13042 0.140717 0.47948 0.276383
0.303167 0.0145071 0.0315184 0.127998 0.139921 0.476077 0.273013
0.299394 0.0140346 0.0305805 0.125629 0.139139 0.472714 0.269716
0.295705 0.0135867 0.0296775 0.123312 0.138369 0.469388 0.266488
0.292099 0.0131621 0.0288077 0.121043 0.13761 0.466098 0.263328
0.288572 0.0127596 0.0279699 0.118823 0.136862 0.462844 0.260233
0.882725 0.262986 0.317327 0.499631 0.298502 0.801813 0.733764
0.85597 0.244279 0.298565 0.481273 0.28784 0.787197 0.715186
0.830555 0.22574 0.279797 0.46255 0.277964 0.775277 0.695822
0.806455 0.20884 0.262529 0.444954 0.268892 0.764093 0.67722
0.783586 0.193565 0.246776 0.428564 0.260552 0.753368 0.659534
0.761868 0.179726 0.23237 0.413268 0.252868 0.743062 0.642707
0.741222 0.167155 0.219159 0.398961 0.245774 0.733148 0.62668
0.721579 0.155707 0.207013 0.385551 0.239212 0.723602 0.611399
0.702872 0.145256 0.195818 0.372955 0.233131 0.714406 0.596814
0.685038 0.135696 0.185476 0.3611 0.227486 0.705539 0.58288
0.668026 0.126932 0.175899 0.34992 0.222234 0.696981 0.569555
0.651782 0.118882 0.167013 0.339356 0.217341 0.688715 0.5568
0.636257 0.111475 0.158752 0.329359 0.212776 0.680726 0.54458
0.621412 0.104648 0.151057 0.319878 0.208507 0.672996 0.532863
0.607201 0.0983448 0.143877 0.310876 0.204511 0.665513 0.521619
0.593588 0.0925164 0.137165 0.302312 0.200763 0.658262 0.510819
0.580539 0.0871192 0.130881 0.294154 0.197244 0.651231 0.500439
0.56802 0.0821146 0.124989 0.286371 0.193934 0.644407 0.490455
0.556002 0.0774679 0.119456 0.278936 0.190816 0.637779 0.480844
0.544455 0.073148 0.114253 0.271823 0.187876 0.631337 0.471586
0.533357 0.0691274 0.109354 0.265011 0.185098 0.625068 0.462662
0.522679 0.0653807 0.104736 0.258478 0.182472 0.618967 0.454054
0.512401 0.0618859 0.100376 0.252205 0.179984 0.613021 0.445745
0.502501 0.0586226 0.0962566 0.246177 0.177626 0.607224 0.437721
0.492958 0.0555724 0.0923597 0.240377 0.175387 0.601569 0.429966
0.483757 0.0527186 0.0886689 0.234791 0.173258 0.596045 0.422468
0.474878 0.0500464 0.0851705 0.229406 0.171231 0.590649 0.415213
0.466304 0.0475421 0.0818514 0.22421 0.1693 0.585373 0.408191
0.458022 0.0451931 0.0786992 0.219192 0.167458 0.580212 0.401388
0.450016 0.0429881 0.075703 0.214342 0.165697 0.575158 0.394796
0.442274 0.0409168 0.0728531 0.20965 0.164013 0.570208 0.388406
0.434783 0.0389696 0.0701398 0.205109 0.1624 0.565356 0.382206
0.427531 0.0371379 0.0675549 0.20071 0.160854 0.560597 0.376189
0.420507 0.0354138 0.0650907 0.196446 0.15937 0.555929 0.370347
0.4137 0.0337898 0.0627396 0.192309 0.157943 0.551345 0.364672
0.407101 0.0322594 0.0604953 0.188294 0.156571 0.546843 0.359157
0.400699 0.0308163 0.0583515 0.184396 0.155249 0.54242 0.353795
0.394488 0.0294547 0.0563025 0.180607 0.153973 0.538071 0.34858
0.388457 0.0281697 0.0543432 0.176924 0.152742 0.533793 0.343505
0.382599 0.026956 0.0524685 0.173341 0.151552 0.529585 0.338565
0.376909 0.0258094 0.0506737 0.169854 0.1504 0.525441 0.333755
0.371376 0.0247257 0.048955 0.16646 0.149284 0.521362 0.329069
0.365996 0.0237008 0.0473079 0.163153 0.148201 0.517343 0.324503
0.360761 0.0227316 0.0457292 0.159931 0.147151 0.513384 0.320051
0.355668 0.0218143 0.044215 0.15679 0.146128 0.509479 0.31571
0.350707 0.0209462 0.0427625 0.153727 0.145135 0.505631 0.311475
0.345877 0.0201241 0.0413683 0.150739 0.144166 0.501835 0.307342
0.341171 0.0193455 0.0400299 0.147823 0.143221 0.498089 0.303309
0.336583 0.018608 0.0387445 0.144977 0.1423 0.494393 0.29937
0.33211 0.0179091 0.0375095 0.142197 0.141399 0.490744 0.295522
0.327747 0.0172467 0.0363225 0.139482 0.140517 0.487141 0.291764
0.323491 0.0166186 0.0351814 0.136829 0.139655 0.483584 0.28809
0.319336 0.0160232 0.0340843 0.134237 0.13881 0.480071 0.284499
0.31528 0.0154586 0.033029 0.131703 0.137981 0.476599 0.280987
0.311318 0.0149231 0.0320136 0.129225 0.137167 0.473168 0.277552
0.307449 0.0144151 0.0310363 0.126801 0.136367 0.469777 0.274192
0.303667 0.0139331 0.0300956 0.12443 0.13558 0.466425 0.270903
0.299969 0.013476 0.0291901 0.122111 0.134807 0.463112 0.267685
0.296355 0.0130421 0.0283178 0.119841 0.134045 0.459834 0.264533
0.292819 0.0126304 0.0274777 0.11762 0.133294 0.456594 0.261446
0.887769 0.262258 0.315954 0.497224 0.295771 0.797806 0.732626
0.861024 0.244229 0.297874 0.479512 0.285137 0.78239 0.714705
0.835623 0.226005 0.279426 0.461101 0.275249 0.770027 0.695691
0.811532 0.209146 0.262201 0.443553 0.266144 0.758704 0.677158
0.788669 0.193885 0.246464 0.427184 0.25777 0.747874 0.659513
0.766954 0.180058 0.232071 0.411907 0.250052 0.737468 0.642727
0.746312 0.167495 0.21887 0.397618 0.242924 0.72746 0.626741
0.726668 0.156053 0.206732 0.384224 0.236329 0.717828 0.611501
0.70796 0.145607 0.195543 0.371642 0.230214 0.708548 0.596957
0.690126 0.13605 0.185205 0.3598 0.224535 0.699602 0.583062
0.673112 0.127287 0.175631 0.348631 0.219251 0.69097 0.569776
0.656866 0.119237 0.166747 0.338078 0.214325 0.682633 0.55706
0.641338 0.111829 0.158486 0.32809 0.209727 0.674578 0.544879
0.626489 0.104999 0.150791 0.318618 0.205426 0.666784 0.533199
0.612274 0.0986917 0.143608 0.309623 0.201398 0.659242 0.521992
0.598657 0.0928592 0.136894 0.301066 0.197618 0.651934 0.511229
0.585603 0.0874566 0.130607 0.292913 0.194068 0.644849 0.500885
0.57308 0.0824459 0.124711 0.285135 0.190727 0.637973 0.490935
0.561057 0.0777923 0.119173 0.277704 0.187579 0.631297 0.481358
0.549507 0.073465 0.113965 0.270594 0.184608 0.624808 0.472133
0.538403 0.0694364 0.109061 0.263784 0.181802 0.618497 0.463241
0.52772 0.0656813 0.104436 0.257253 0.179146 0.612353 0.454664
0.517438 0.0621777 0.10007 0.250983 0.17663 0.606368 0.446387
0.507532 0.0589051 0.0959444 0.244956 0.174244 0.600536 0.438392
0.497984 0.0558452 0.0920406 0.239156 0.171978 0.594846 0.430666
0.488777 0.0529816 0.0883432 0.23357 0.169823 0.58929 0.423196
0.479892 0.0502993 0.084838 0.228185 0.16777 0.583863 0.415969
0.471313 0.0477845 0.0815118 0.222988 0.165814 0.578559 0.408973
0.463025 0.0454249 0.0783527 0.21797 0.163947 0.573371 0.402196
0.455014 0.0432092 0.0753496 0.213119 0.162163 0.568292 0.39563
0.447265 0.041127 0.0724929 0.208426 0.160457 0.56332 0.389263
0.439767 0.0391689 0.0697728 0.203884 0.158822 0.558447 0.383087
0.432509 0.0373261 0.0671813 0.199483 0.157255 0.55367 0.377093
0.425479 0.0355908 0.0647103 0.195217 0.15575 0.548982 0.371273
0.418665 0.0339557 0.0623528 0.191079 0.154303 0.544383 0.36562
0.412058 0.0324139 0.060102 0.187062 0.152912 0.539868 0.360125
0.40565 0.0309595 0.0579521 0.183161 0.151572 0.535432 0.354783
0.399432 0.0295867 0.055897 0.179371 0.150279 0.531071 0.349588
0.393394 0.0282902 0.0539316 0.175685 0.149031 0.526783 0.344532
0.38753 0.0270654 0.0520512 0.1721 0.147824 0.522566 0.33961
0.381832 0.0259075 0.0502507 0.168611 0.146657 0.518416 0.334818
0.376292 0.0248125 0.0485265 0.165214 0.145526 0.51433 0.330149
0.370904 0.0237766 0.0468745 0.161906 0.14443 0.510308 0.325599
0.365664 0.0227961 0.0452904 0.158681 0.143365 0.506343 0.321163
0.360561 0.0218679 0.0437717 0.155539 0.142332 0.502439 0.316837
0.355594 0.0209886 0.0423144 0.152474 0.141326 0.498589 0.312617
0.350756 0.0201555 0.0409157 0.149483 0.140345 0.494793 0.308499
0.346043 0.0193661 0.0395728 0.146565 0.13939 0.491048 0.304479
0.341447 0.0186177 0.0382833 0.143717 0.138459 0.487355 0.300554
0.336967 0.0179081 0.0370443 0.140935 0.137548 0.483709 0.29672
0.332596 0.017235 0.0358537 0.138218 0.136659 0.480113 0.292974
0.328333 0.0165964 0.034709 0.135563 0.135787 0.476559 0.289313
0.32417 0.0159905 0.0336084 0.132969 0.134935 0.473052 0.285733
0.320107 0.0154155 0.0325498 0.130433 0.134099 0.469588 0.282233
0.316138 0.0148696 0.0315313 0.127954 0.133279 0.466165 0.27881
0.31226 0.0143514 0.0305511 0.125529 0.132473 0.462783 0.27546
0.308471 0.0138594 0.0296077 0.123157 0.131681 0.459441 0.272182
0.304766 0.0133922 0.0286995 0.120836 0.130903 0.456139 0.268973
0.301144 0.0129485 0.0278249 0.118565 0.130136 0.452873 0.265831
0.297601 0.012527 0.0269824 0.116342 0.129381 0.449645 0.262754
0.893188 0.261396 0.314404 0.494575 0.29286 0.793637 0.731286
0.866441 0.243911 0.29687 0.477374 0.28225 0.777585 0.713878
0.841062 0.226235 0.278975 0.459499 0.272363 0.764524 0.695455
0.81699 0.209479 0.261856 0.442057 0.263224 0.752978 0.677059
0.794144 0.194242 0.246142 0.425715 0.25481 0.742018 0.659465
0.772444 0.180427 0.231763 0.410457 0.247051 0.731496 0.642723
0.751811 0.167876 0.218574 0.396186 0.239885 0.721381 0.62678
0.732178 0.156442 0.206446 0.382808 0.233249 0.711644 0.611583
0.713479 0.146003 0.195264 0.37024 0.227095 0.702266 0.597082
0.695652 0.13645 0.184931 0.358411 0.221377 0.693227 0.58323
0.678644 0.12769 0.175362 0.347254 0.216053 0.684505 0.569986
0.662403 0.119641 0.16648 0.336712 0.211089 0.676085 0.557311
0.646881 0.112232 0.15822 0.326733 0.206452 0.667949 0.545171
0.632035 0.105401 0.150524 0.317269 0.202113 0.660079 0.533532
0.617825 0.0990917 0.143341 0.308281 0.198046 0.652462 0.522365
0.604211 0.0932549 0.136624 0.29973 0.19423 0.645084 0.51164
0.59116 0.0878479 0.130334 0.291583 0.190642 0.637933 0.501334
0.578638 0.0828316 0.124434 0.28381 0.187265 0.630995 0.491422
0.566618 0.0781718 0.118892 0.276382 0.184081 0.624257 0.481882
0.555069 0.0738374 0.113679 0.269276 0.181075 0.617711 0.472693
0.543965 0.0698011 0.108769 0.262469 0.178234 0.611345 0.463836
0.533283 0.066038 0.104139 0.25594 0.175545 0.60515 0.455294
0.523 0.0625255 0.0997673 0.249671 0.172996 0.599117 0.447049
0.513095 0.0592435 0.0956348 0.243644 0.170577 0.593237 0.439087
0.503547 0.0561741 0.0917244 0.237845 0.168279 0.587502 0.431394
0.494338 0.0533007 0.0880207 0.23226 0.166093 0.581906 0.423955
0.485453 0.050608 0.0845085 0.226875 0.16401 0.576439 0.416757
0.476871 0.0480828 0.0811756 0.221678 0.162025 0.571099 0.40979
0.468582 0.0457124 0.0780095 0.216659 0.16013 0.565875 0.403042
0.460569 0.0434856 0.0749994 0.211807 0.158318 0.560765 0.396503
0.452818 0.0413921 0.0721356 0.207113 0.156585 0.555761 0.390163
0.445318 0.0394227 0.0694087 0.202569 0.154924 0.55086 0.384013
0.438057 0.0375684 0.0668104 0.198167 0.153332 0.546056 0.378045
0.431023 0.0358215 0.0643328 0.193899 0.151803 0.541346 0.372249
0.424206 0.0341747 0.0619687 0.189759 0.150333 0.536724 0.36662
0.417597 0.0326212 0.0597114 0.185741 0.148919 0.532187 0.361148
0.411185 0.031155 0.0575551 0.181838 0.147557 0.527732 0.355829
0.404963 0.0297703 0.0554938 0.178045 0.146244 0.523354 0.350655
0.398921 0.0284621 0.0535225 0.174358 0.144976 0.519051 0.34562
0.393052 0.0272253 0.0516362 0.170771 0.14375 0.51482 0.340719
0.387349 0.0260556 0.0498304 0.167281 0.142565 0.510658 0.335946
0.381805 0.0249487 0.0481004 0.163881 0.141417 0.506562 0.331296
0.376412 0.023901 0.0464432 0.160571 0.140305 0.50253 0.326764
0.371166 0.0229087 0.0448541 0.157345 0.139224 0.498559 0.322346
0.36606 0.0219688 0.0433304 0.1542 0.138175 0.494647 0.318038
0.361087 0.0210778 0.0418684 0.151133 0.137155 0.490793 0.313835
0.356244 0.0202332 0.0404653 0.148141 0.136161 0.486993 0.309733
0.351524 0.0194323 0.0391183 0.145221 0.135194 0.483248 0.305729
0.346924 0.0186724 0.0378245 0.14237 0.13425 0.479552 0.301819
0.342437 0.0179513 0.0365816 0.139587 0.133329 0.475909 0.297999
0.338062 0.0172668 0.035387 0.136868 0.132428 0.472311 0.294267
0.333792 0.0166172 0.034239 0.134213 0.131547 0.468762 0.29062
0.329623 0.0160001 0.033135 0.131617 0.130686 0.465259 0.287054
0.325554 0.015414 0.0320733 0.12908 0.129841 0.461799 0.283567
0.321579 0.0148572 0.0310517 0.126599 0.129013 0.458383 0.280156
0.317695 0.0143282 0.0300689 0.124173 0.128201 0.455008 0.276819
0.3139 0.0138254 0.0291228 0.1218 0.127402 0.451673 0.273553
0.310188 0.0133475 0.0282122 0.119479 0.126618 0.44838 0.270355
0.30656 0.0128932 0.0273352 0.117207 0.125846 0.445124 0.267224
0.303011 0.0124613 0.0264906 0.114984 0.125086 0.441906 0.264158
