0.172463 0.162567 0.0403901 0.218867 0.0149967 0.0445771 0.139943
0.170927 0.161096 0.0395983 0.215681 0.0145918 0.0438148 0.138113
0.169408 0.159638 0.0388195 0.212602 0.0141992 0.0430608 0.136332
0.167906 0.158191 0.0380531 0.209626 0.0138184 0.0423147 0.134595
0.166419 0.156756 0.0372985 0.206748 0.0134487 0.0415762 0.132901
0.164947 0.15533 0.0365552 0.203965 0.0130897 0.040845 0.131246
0.163488 0.153912 0.0358226 0.201273 0.0127409 0.0401206 0.129629
0.162042 0.152505 0.0351009 0.198666 0.0124018 0.0394037 0.128048
0.160609 0.151106 0.0343896 0.196142 0.0120722 0.038694 0.1265
0.159188 0.149717 0.0336887 0.193696 0.0117517 0.0379915 0.124984
0.15778 0.148336 0.0329983 0.191323 0.0114401 0.0372966 0.123499
0.156384 0.146965 0.0323183 0.189021 0.011137 0.0366096 0.122043
0.155 0.145603 0.0316486 0.186786 0.0108423 0.0359306 0.120615
0.153628 0.144251 0.0309895 0.184615 0.0105557 0.0352597 0.119214
0.15227 0.14291 0.0303411 0.182502 0.010277 0.0345977 0.117839
0.150923 0.141578 0.0297033 0.180446 0.0100061 0.0339443 0.116489
0.149591 0.140258 0.0290765 0.178444 0.00974284 0.0333002 0.115163
0.148271 0.138949 0.0284604 0.176492 0.00948692 0.0326653 0.113861
0.146964 0.137651 0.0278552 0.174588 0.00923823 0.0320399 0.112583
0.145671 0.136364 0.027261 0.172729 0.00899658 0.0314243 0.111326
0.144391 0.135089 0.0266778 0.170913 0.00876183 0.0308185 0.110091
0.143125 0.133827 0.0261055 0.169137 0.00853379 0.0302226 0.108877
0.303226 0.278757 0.115349 0.507487 0.0580007 0.108869 0.308426
0.294389 0.27105 0.1099 0.490229 0.0549689 0.104358 0.298499
0.286246 0.263944 0.10498 0.474212 0.0522583 0.100266 0.289315
0.278732 0.257383 0.1005 0.459296 0.0498006 0.096529 0.280737
0.2718 0.251326 0.0963835 0.445349 0.0475345 0.0930919 0.272632
0.26541 0.245742 0.092575 0.432252 0.0454127 0.0899141 0.264888
0.259522 0.240597 0.0890367 0.419903 0.0434072 0.0869666 0.257445
0.25409 0.235853 0.0857466 0.40822 0.0415085 0.0842306 0.25029
0.249065 0.231467 0.0826896 0.39714 0.0397165 0.0816914 0.243438
0.244402 0.227396 0.0798519 0.386615 0.0380326 0.0793349 0.236904
0.240058 0.223603 0.0772184 0.376602 0.0364554 0.0771465 0.230698
0.235996 0.220054 0.0747722 0.367069 0.0349801 0.0751106 0.224817
0.232185 0.216721 0.0724963 0.357983 0.0336005 0.0732121 0.21925
0.228598 0.213581 0.0703744 0.349315 0.0323091 0.0714371 0.213982
0.225214 0.210613 0.068391 0.341039 0.0310986 0.0697722 0.208994
0.22201 0.207798 0.0665319 0.33313 0.0299617 0.0682058 0.204267
0.218971 0.205122 0.0647847 0.325565 0.0288921 0.0667276 0.199785
0.216081 0.20257 0.0631376 0.318325 0.0278836 0.0653277 0.19553
0.213327 0.200131 0.0615808 0.311388 0.0269312 0.0639985 0.191484
0.210696 0.197794 0.0601051 0.304737 0.0260297 0.0627322 0.187634
0.208177 0.195549 0.0587026 0.298357 0.0251752 0.0615226 0.183966
0.205761 0.193389 0.057366 0.292231 0.0243637 0.0603636 0.180466
0.203438 0.191303 0.0560888 0.286347 0.0235918 0.0592498 0.177122
0.201201 0.189288 0.0548658 0.28069 0.0228565 0.0581775 0.173925
0.199042 0.187335 0.0536917 0.275249 0.0221552 0.057142 0.170864
0.196954 0.185439 0.052562 0.270014 0.0214852 0.0561396 0.16793
0.194932 0.183595 0.0514726 0.264974 0.0208442 0.0551671 0.165115
0.192969 0.181798 0.0504199 0.260121 0.0202304 0.0542216 0.162411
0.19106 0.180043 0.0494006 0.255444 0.0196419 0.0533004 0.159811
0.1892 0.178326 0.0484116 0.250938 0.0190768 0.0524006 0.157307
0.187385 0.176643 0.0474502 0.246595 0.0185337 0.0515205 0.154895
0.18561 0.17499 0.046514 0.242408 0.018011 0.0506577 0.152566
0.183872 0.173366 0.0456008 0.238371 0.0175074 0.0498106 0.150318
0.182166 0.171765 0.0447085 0.234478 0.0170218 0.0489776 0.148143
0.18049 0.170186 0.0438352 0.230723 0.0165528 0.0481568 0.146038
0.178841 0.168626 0.0429795 0.227102 0.0160995 0.0473474 0.143997
0.177216 0.167083 0.0421398 0.223609 0.0156609 0.0465481 0.142017
0.175612 0.165556 0.0413149 0.220238 0.0152362 0.045758 0.140093
0.174028 0.164042 0.0405038 0.216987 0.0148244 0.0449763 0.138222
0.172463 0.162541 0.0397057 0.213848 0.0144251 0.0442026 0.1364
0.170913 0.16105 0.0389196 0.210819 0.0140374 0.0434361 0.134625
0.16938 0.15957 0.0381452 0.207893 0.0136608 0.0426767 0.132893
0.167861 0.1581 0.0373821 0.205067 0.0132949 0.0419245 0.131202
0.166356 0.15664 0.03663 0.202334 0.0129392 0.0411794 0.12955
0.164865 0.155189 0.0358886 0.199692 0.0125934 0.0404412 0.127935
0.163387 0.153748 0.0351579 0.197135 0.0122571 0.0397105 0.126355
0.161923 0.152317 0.0344378 0.194659 0.0119301 0.0389871 0.124808
0.160472 0.150895 0.0337287 0.192259 0.011612 0.0382718 0.123293
0.159034 0.149484 0.0330302 0.189931 0.0113027 0.0375645 0.121809
0.157611 0.148084 0.0323428 0.187671 0.011002 0.0368658 0.120354
0.1562 0.146694 0.0316663 0.185476 0.0107096 0.0361758 0.118927
0.154804 0.145316 0.0310008 0.183342 0.0104254 0.0354948 0.117528
0.153421 0.143949 0.0303465 0.181265 0.0101491 0.0348232 0.116155
0.152054 0.142594 0.0297037 0.179241 0.00988064 0.0341613 0.114808
0.1507 0.141251 0.0290722 0.177269 0.0096198 0.0335093 0.113486
0.149361 0.139921 0.0284522 0.175345 0.00936642 0.0328674 0.112189
0.148036 0.138604 0.0278435 0.173467 0.00912027 0.0322355 0.110914
0.146726 0.137299 0.0272463 0.171633 0.0088812 0.0316139 0.109663
0.14543 0.136007 0.0266605 0.169839 0.00864906 0.0310028 0.108434
0.144149 0.134728 0.0260861 0.168085 0.00842364 0.0304023 0.107226
0.303232 0.278755 0.11529 0.507519 0.0579545 0.108829 0.308294
0.294443 0.271092 0.109807 0.490217 0.0548813 0.104305 0.298239
0.286381 0.264063 0.104827 0.474127 0.0520919 0.100186 0.288813
0.278994 0.257623 0.100262 0.459093 0.049516 0.0964122 0.279867
0.272228 0.251727 0.0960546 0.444982 0.0471097 0.0929394 0.271311
0.266023 0.246323 0.0921685 0.43169 0.0448554 0.0897393 0.263119
0.260315 0.241354 0.0885825 0.419134 0.0427502 0.0867916 0.255307
0.255044 0.236767 0.0852768 0.407253 0.0407923 0.0840762 0.247894
0.250157 0.232514 0.0822309 0.39599 0.0389768 0.0815739 0.240887
0.245608 0.228555 0.0794219 0.385302 0.0372948 0.0792633 0.234278
0.241359 0.224855 0.0768267 0.375148 0.0357351 0.0771243 0.228051
0.237377 0.221384 0.0744237 0.36549 0.0342867 0.0751383 0.222182
0.233633 0.218118 0.0721926 0.356296 0.0329385 0.0732883 0.216648
0.230105 0.215035 0.0701149 0.347533 0.0316806 0.0715592 0.211423
0.22677 0.212115 0.068174 0.339175 0.0305038 0.069937 0.206486
0.223611 0.209343 0.0663555 0.331193 0.0294004 0.0684105 0.201813
0.22061 0.206703 0.0646461 0.323567 0.028363 0.0669686 0.197386
0.217753 0.204183 0.0630345 0.316271 0.0273857 0.0656024 0.193184
0.215027 0.201772 0.0615105 0.309288 0.0264629 0.0643036 0.189192
0.21242 0.199458 0.060065 0.302599 0.0255897 0.0630648 0.185392
0.209922 0.197232 0.0586901 0.296186 0.0247619 0.0618799 0.181773
0.207522 0.195087 0.0573786 0.290034 0.0239757 0.0607429 0.17832
0.205213 0.193014 0.0561244 0.28413 0.0232277 0.0596489 0.175021
0.202986 0.191007 0.0549219 0.278459 0.0225148 0.0585936 0.171866
0.200834 0.189059 0.053766 0.27301 0.0218345 0.0575725 0.168846
0.19875 0.187165 0.0526524 0.267772 0.0211841 0.0565824 0.165949
0.196728 0.18532 0.0515769 0.262735 0.0205616 0.0556198 0.16317
0.194762 0.183518 0.0505358 0.257889 0.0199649 0.0546816 0.160499
0.192847 0.181755 0.0495261 0.253226 0.0193921 0.0537655 0.157929
0.190978 0.180027 0.0485446 0.248738 0.0188415 0.0528687 0.155454
0.18915 0.178329 0.0475887 0.244418 0.0183117 0.0519891 0.153067
0.187359 0.17666 0.0466559 0.240259 0.017801 0.0511248 0.150762
0.185602 0.175014 0.0457441 0.236254 0.0173084 0.0502739 0.148534
0.183874 0.173389 0.0448513 0.232399 0.0168324 0.0494349 0.146377
0.182173 0.171784 0.0439758 0.228685 0.0163721 0.0486065 0.144288
0.180497 0.170195 0.0431162 0.225109 0.0159264 0.0477876 0.14226
0.178842 0.168621 0.0422712 0.221664 0.0154945 0.0469772 0.140291
0.177207 0.167061 0.0414396 0.218345 0.0150755 0.0461746 0.138376
0.17559 0.165512 0.0406209 0.215146 0.0146689 0.0453794 0.136512
0.17399 0.163975 0.0398143 0.212061 0.0142739 0.0445914 0.134696
0.172407 0.162449 0.0390193 0.209086 0.01389 0.0438102 0.132925
0.170838 0.160932 0.0382354 0.206215 0.0135169 0.0430357 0.131197
0.169285 0.159426 0.0374628 0.203442 0.013154 0.0422685 0.129509
0.167746 0.157931 0.0367012 0.200762 0.0128011 0.0415084 0.127859
0.166222 0.156445 0.0359507 0.198171 0.012458 0.0407559 0.126245
0.164712 0.154971 0.0352112 0.195663 0.0121242 0.0400113 0.124667
0.163217 0.153507 0.0344828 0.193233 0.0117996 0.0392748 0.123121
0.161737 0.152055 0.0337657 0.190877 0.011484 0.0385469 0.121609
0.160271 0.150614 0.0330601 0.188591 0.0111771 0.037828 0.120127
0.158821 0.149186 0.0323659 0.186371 0.0108789 0.0371184 0.118675
0.157386 0.14777 0.0316835 0.184212 0.010589 0.0364184 0.117252
0.155966 0.146367 0.0310128 0.182112 0.0103074 0.0357284 0.115857
0.154562 0.144976 0.0303539 0.180066 0.0100337 0.0350484 0.114489
0.153174 0.1436 0.0297069 0.178073 0.00976798 0.034379 0.113147
0.151801 0.142236 0.0290718 0.176128 0.00950987 0.03372 0.111831
0.150444 0.140887 0.0284487 0.174229 0.00925926 0.0330719 0.11054
0.149103 0.139551 0.0278375 0.172375 0.00901594 0.0324345 0.109273
0.147777 0.138229 0.027238 0.170563 0.00877969 0.0318079 0.108029
0.146467 0.136921 0.0266504 0.168789 0.00855039 0.0311924 0.106808
0.145172 0.135627 0.0260745 0.167054 0.00832779 0.0305876 0.105609
0.303323 0.278834 0.115141 0.507496 0.0577958 0.10874 0.30785
0.294657 0.271288 0.109559 0.490092 0.0545927 0.104169 0.297409
0.286771 0.264428 0.104463 0.473843 0.0516387 0.0999997 0.287477
0.279585 0.258183 0.0997947 0.458609 0.0489027 0.0961894 0.278011
0.27302 0.252481 0.095521 0.444278 0.0463767 0.0927086 0.269026
0.266992 0.247248 0.0916121 0.43077 0.0440554 0.0895291 0.260544
0.261433 0.242423 0.0880378 0.418016 0.0419277 0.0866226 0.25257
0.256284 0.237954 0.0847661 0.405958 0.0399777 0.08396 0.245089
0.251497 0.233799 0.0817659 0.394542 0.0381877 0.0815145 0.238073
0.247032 0.229922 0.0790084 0.383719 0.0365403 0.0792614 0.231491
0.242854 0.226291 0.076466 0.373447 0.0350195 0.0771777 0.225311
0.238932 0.22288 0.074115 0.363686 0.0336111 0.075244 0.2195
0.235242 0.219666 0.0719336 0.354402 0.0323026 0.0734426 0.214029
0.231759 0.216628 0.069903 0.345561 0.0310832 0.0717582 0.208869
0.228464 0.213747 0.0680063 0.337133 0.0299435 0.0701775 0.203997
0.225339 0.211009 0.0662287 0.329093 0.0288753 0.0686884 0.199388
0.222368 0.208398 0.0645571 0.321416 0.0278714 0.0672807 0.195021
0.219536 0.205903 0.0629801 0.314078 0.0269256 0.0659452 0.190878
0.216832 0.203512 0.0614877 0.30706 0.0260325 0.064674 0.186942
0.214243 0.201214 0.060071 0.300342 0.0251872 0.0634599 0.183196
0.211758 0.199002 0.0587221 0.293908 0.0243857 0.0622966 0.179626
0.209369 0.196866 0.0574341 0.287741 0.0236241 0.0611786 0.17622
0.207067 0.194799 0.0562007 0.281826 0.0228991 0.0601011 0.172966
0.204844 0.192795 0.0550167 0.276151 0.0222078 0.0590595 0.169854
0.202693 0.190846 0.0538769 0.270704 0.0215475 0.0580498 0.166872
0.200606 0.188948 0.0527769 0.265472 0.0209158 0.0570685 0.164012
0.198578 0.187095 0.0517126 0.260448 0.0203104 0.0561119 0.161267
0.196602 0.185282 0.0506808 0.25562 0.0197295 0.0551778 0.158626
0.194674 0.183505 0.0496777 0.25098 0.0191711 0.0542628 0.156085
0.192788 0.181759 0.0487007 0.246521 0.0186336 0.0533648 0.153635
0.190941 0.18004 0.0477469 0.242236 0.0181155 0.0524816 0.151271
0.189127 0.178345 0.0468143 0.238115 0.0176153 0.0516114 0.148986
0.187343 0.176672 0.0459007 0.234154 0.0171319 0.0507525 0.146776
0.185587 0.175018 0.0450043 0.230346 0.0166641 0.0499037 0.144634
0.183855 0.173379 0.0441235 0.226683 0.0162109 0.0490636 0.142557
0.182145 0.171756 0.0432571 0.223161 0.0157713 0.0482314 0.14054
0.180455 0.170146 0.0424042 0.219771 0.0153447 0.0474068 0.138579
0.178784 0.168547 0.0415639 0.216509 0.0149303 0.0465889 0.136671
0.17713 0.16696 0.0407357 0.213368 0.0145276 0.0457778 0.134812
0.175494 0.165385 0.0399192 0.210341 0.0141361 0.0449737 0.133
0.173873 0.16382 0.0391142 0.207423 0.0137554 0.0441763 0.131233
0.172269 0.162266 0.0383206 0.204607 0.0133851 0.0433862 0.129507
0.17068 0.160723 0.0375382 0.201888 0.0130249 0.0426033 0.127821
0.169107 0.159192 0.0367673 0.199261 0.0126746 0.0418284 0.126174
0.16755 0.157673 0.036008 0.196719 0.0123339 0.0410617 0.124564
0.166009 0.156166 0.0352604 0.194257 0.0120027 0.0403039 0.122988
0.164484 0.154671 0.0345245 0.191871 0.0116807 0.0395549 0.121447
0.162976 0.153189 0.0338006 0.189557 0.0113677 0.0388155 0.119939
0.161484 0.151721 0.0330887 0.187309 0.0110635 0.038086 0.118462
0.160009 0.150266 0.0323891 0.185125 0.010768 0.0373667 0.117016
0.158551 0.148826 0.0317018 0.182999 0.010481 0.0366579 0.115599
0.15711 0.1474 0.0310269 0.18093 0.0102023 0.0359598 0.114211
0.155685 0.145988 0.0303643 0.178913 0.00993157 0.0352725 0.112851
0.154278 0.144591 0.0297141 0.176946 0.00966879 0.0345964 0.111517
0.152887 0.143208 0.0290763 0.175026 0.00941373 0.0339316 0.11021
0.151514 0.141841 0.0284509 0.173151 0.00916614 0.033278 0.108928
0.150157 0.140488 0.0278377 0.171318 0.00892584 0.0326357 0.107671
0.148816 0.13915 0.0272367 0.169525 0.00869263 0.0320047 0.106437
0.147491 0.137826 0.0266477 0.167771 0.00846631 0.031385 0.105226
0.146183 0.136517 0.0260707 0.166054 0.0082467 0.0307766 0.104038
0.303647 0.279137 0.114741 0.507331 0.0573239 0.108514 0.306536
0.295199 0.271801 0.10902 0.48973 0.0539226 0.103885 0.295484
0.287537 0.265155 0.103832 0.473249 0.0508189 0.0996951 0.285041
0.28055 0.259101 0.0991302 0.457779 0.0480026 0.0959033 0.275239
0.274147 0.253555 0.0948684 0.443231 0.0454545 0.0924685 0.266079
0.26825 0.248448 0.0909996 0.429531 0.0431484 0.0893497 0.257535
0.262798 0.243726 0.0874799 0.416609 0.0410559 0.086509 0.249567
0.257737 0.239343 0.0842689 0.404404 0.0391504 0.0839125 0.242128
0.253025 0.235261 0.0813311 0.392858 0.0374081 0.0815307 0.235175
0.248624 0.231447 0.0786344 0.381921 0.0358086 0.0793372 0.228667
0.244503 0.227873 0.0761508 0.371548 0.0343346 0.0773095 0.222564
0.24063 0.22451 0.0738547 0.361701 0.0329709 0.0754269 0.21683
0.236981 0.221338 0.0717247 0.35234 0.0317047 0.0736721 0.211435
0.233535 0.218336 0.0697415 0.343434 0.0305254 0.0720302 0.20635
0.230271 0.215487 0.0678883 0.334951 0.0294233 0.0704878 0.201548
0.227172 0.212774 0.0661505 0.326865 0.0283903 0.0690331 0.197006
0.224223 0.210186 0.0645154 0.319148 0.0274195 0.0676564 0.192704
0.22141 0.207708 0.0629714 0.311779 0.0265047 0.0663484 0.188621
0.21872 0.205331 0.061509 0.304736 0.0256406 0.0651017 0.184741
0.216142 0.203044 0.0601192 0.298001 0.0248225 0.0639091 0.181048
0.213665 0.200838 0.0587942 0.291555 0.0240463 0.0627642 0.177529
0.211281 0.198706 0.0575276 0.285381 0.0233083 0.0616622 0.174169
0.20898 0.196639 0.056313 0.279467 0.0226053 0.0605977 0.170959
0.206754 0.194632 0.0551448 0.273798 0.0219343 0.0595663 0.167887
0.204597 0.192677 0.0540185 0.268361 0.0212928 0.0585643 0.164942
0.202501 0.190768 0.0529295 0.263147 0.0206783 0.0575879 0.162117
0.20046 0.188901 0.0518736 0.258146 0.0200887 0.0566337 0.159403
0.198468 0.18707 0.0508477 0.253347 0.019522 0.0556991 0.156791
0.19652 0.185271 0.049848 0.248742 0.0189763 0.0547811 0.154275
0.194611 0.1835 0.0488722 0.244322 0.0184502 0.0538777 0.151848
0.192736 0.181753 0.0479174 0.240081 0.0179421 0.0529865 0.149503
0.190892 0.180028 0.0469818 0.23601 0.0174507 0.0521064 0.147235
0.189076 0.17832 0.0460632 0.232101 0.0169749 0.0512356 0.145039
0.187285 0.176629 0.0451601 0.228349 0.0165136 0.0503729 0.142909
0.185516 0.174953 0.0442715 0.224745 0.016066 0.0495179 0.140842
0.183767 0.17329 0.0433961 0.221283 0.0156312 0.0486696 0.138832
0.182039 0.171639 0.0425334 0.217955 0.0152088 0.0478281 0.136878
0.180328 0.170001 0.041683 0.214753 0.014798 0.0469932 0.134975
0.178636 0.168373 0.0408444 0.211672 0.0143985 0.0461651 0.133121
0.17696 0.166758 0.0400175 0.208704 0.0140099 0.0453438 0.131313
0.175302 0.165154 0.0392024 0.205843 0.013632 0.04453 0.129549
0.173661 0.163563 0.038399 0.203082 0.0132643 0.0437238 0.127827
0.172038 0.161984 0.0376076 0.200415 0.0129068 0.0429261 0.126146
0.170431 0.160418 0.0368281 0.197837 0.0125591 0.0421368 0.124504
0.168842 0.158866 0.036061 0.195341 0.0122212 0.0413569 0.122898
0.167272 0.157327 0.0353062 0.192923 0.0118927 0.0405867 0.121329
0.165719 0.155804 0.034564 0.190578 0.0115736 0.0398267 0.119795
0.164184 0.154294 0.0338344 0.188301 0.0112635 0.0390769 0.118293
0.162668 0.1528 0.0331175 0.186089 0.0109624 0.0383379 0.116825
0.161169 0.151321 0.0324134 0.183937 0.01067 0.0376099 0.115387
0.159689 0.149858 0.0317223 0.181842 0.0103861 0.0368933 0.11398
0.158228 0.14841 0.0310441 0.1798 0.0101105 0.0361881 0.112602
0.156784 0.146978 0.0303787 0.17781 0.00984311 0.0354945 0.111252
0.155359 0.145561 0.029726 0.175868 0.00958355 0.0348124 0.109929
0.153951 0.14416 0.0290862 0.17397 0.00933172 0.0341422 0.108634
0.152561 0.142775 0.0284589 0.172117 0.00908732 0.0334836 0.107363
0.151189 0.141406 0.0278443 0.170304 0.00885024 0.0328368 0.106118
0.149834 0.140052 0.027242 0.168531 0.00862019 0.0322018 0.104896
0.148496 0.138713 0.026652 0.166795 0.00839698 0.0315783 0.103698
0.147175 0.137389 0.0260743 0.165094 0.00818046 0.0309665 0.102522
0.304358 0.279806 0.113986 0.506905 0.0564054 0.108112 0.303947
0.296133 0.272685 0.108215 0.48905 0.0529005 0.103495 0.29249
0.288652 0.266213 0.10304 0.472328 0.0497724 0.0993563 0.28185
0.28181 0.260297 0.098388 0.456642 0.0469803 0.0956362 0.271992
0.275521 0.25486 0.0941922 0.441907 0.0444801 0.0922788 0.262853
0.269719 0.249844 0.0903957 0.428043 0.0422311 0.0892368 0.254372
0.264346 0.245199 0.0869494 0.414977 0.0401978 0.0864698 0.246485
0.259354 0.240885 0.0838103 0.402643 0.0383501 0.0839425 0.239136
0.254703 0.236864 0.0809413 0.390984 0.0366632 0.0816249 0.232277
0.250354 0.233102 0.0783091 0.379949 0.0351158 0.07949 0.22586
0.246276 0.229572 0.0758852 0.369492 0.0336906 0.0775154 0.219846
0.242441 0.226248 0.0736443 0.359572 0.0323725 0.0756808 0.214199
0.238826 0.22311 0.0715652 0.350149 0.0311492 0.0739699 0.208886
0.235407 0.220136 0.0696283 0.341189 0.0300095 0.0723672 0.203878
0.232166 0.217311 0.0678172 0.332663 0.0289445 0.0708596 0.199149
0.229087 0.214618 0.0661178 0.32454 0.0279461 0.0694364 0.194676
0.226154 0.212045 0.0645172 0.316796 0.0270076 0.0680873 0.190437
0.223352 0.209579 0.0630041 0.309407 0.0261227 0.0668034 0.186414
0.22067 0.20721 0.0615695 0.302349 0.0252866 0.0655778 0.182591
0.218097 0.204927 0.0602044 0.295605 0.0244945 0.0644032 0.17895
0.215623 0.202723 0.0589015 0.289156 0.0237424 0.0632739 0.175479
0.213237 0.200588 0.0576535 0.282987 0.0230267 0.0621839 0.172165
0.21093 0.198516 0.0564548 0.277082 0.0223442 0.0611287 0.168996
0.208696 0.196498 0.0553001 0.271429 0.0216922 0.0601039 0.165962
0.206527 0.19453 0.0541843 0.266015 0.0210679 0.0591057 0.163053
0.204415 0.192604 0.0531029 0.260829 0.0204689 0.0581299 0.16026
0.202354 0.190716 0.0520523 0.255861 0.0198933 0.0571738 0.157574
0.200338 0.188861 0.051029 0.251101 0.019339 0.0562345 0.154987
0.198363 0.187034 0.0500296 0.246541 0.0188044 0.0553094 0.152493
0.196423 0.185231 0.0490516 0.242172 0.0182878 0.0543962 0.150085
0.194515 0.183449 0.0480926 0.237984 0.017788 0.0534931 0.147757
0.192635 0.181686 0.0471508 0.233971 0.0173037 0.0525991 0.145503
0.19078 0.17994 0.0462245 0.230124 0.0168339 0.0517127 0.143318
0.188949 0.178208 0.0453126 0.226434 0.0163778 0.0508334 0.141198
0.187139 0.176489 0.0444141 0.222894 0.0159345 0.0499608 0.139138
0.185349 0.174783 0.0435284 0.219495 0.0155036 0.0490946 0.137135
0.183579 0.17309 0.0426551 0.21623 0.0150845 0.0482349 0.135187
0.181827 0.17141 0.041794 0.213091 0.0146768 0.0473821 0.133289
0.180094 0.169741 0.0409447 0.21007 0.0142801 0.0465362 0.131441
0.17838 0.168086 0.0401079 0.20716 0.0138943 0.0456982 0.129638
0.176685 0.166444 0.0392832 0.204354 0.0135191 0.0448683 0.12788
0.175008 0.164816 0.038471 0.201646 0.0131542 0.044047 0.126165
0.173351 0.163203 0.0376715 0.199028 0.0127995 0.0432351 0.124491
0.171713 0.161604 0.0368847 0.196495 0.0124548 0.0424329 0.122856
0.170094 0.16002 0.0361108 0.194042 0.0121198 0.0416409 0.121259
0.168495 0.158453 0.0353501 0.191664 0.0117945 0.0408595 0.119699
0.166916 0.156901 0.0346026 0.189357 0.0114785 0.0400891 0.118174
0.165356 0.155366 0.0338683 0.187115 0.0111718 0.0393301 0.116684
0.163816 0.153847 0.0331475 0.184934 0.010874 0.0385828 0.115226
0.162296 0.152345 0.0324399 0.182812 0.010585 0.037847 0.1138
0.160795 0.150859 0.0317457 0.180745 0.0103045 0.0371233 0.112405
0.159314 0.149391 0.0310648 0.17873 0.0100324 0.0364116 0.11104
0.157852 0.147939 0.0303971 0.176764 0.00976841 0.035712 0.109703
0.156409 0.146503 0.0297425 0.174845 0.00951225 0.0350245 0.108394
0.154985 0.145085 0.029101 0.172969 0.0092638 0.0343494 0.107112
0.153579 0.143682 0.0284723 0.171136 0.00902276 0.0336861 0.105855
