0.180234 0.121352 0.454464 0.109967 0.0706438 0.490093 0.231176
0.177097 0.119792 0.450943 0.108547 0.0695407 0.482858 0.227787
0.174105 0.118301 0.447483 0.107212 0.0684964 0.475817 0.224557
0.17125 0.116874 0.444083 0.105954 0.0675062 0.468965 0.221478
0.168526 0.115506 0.44074 0.10477 0.0665654 0.462291 0.218542
0.165923 0.114193 0.437455 0.103654 0.0656703 0.455793 0.215741
0.163438 0.112931 0.434226 0.102602 0.064817 0.44946 0.213067
0.161062 0.111715 0.43105 0.10161 0.0640023 0.443288 0.210514
0.158791 0.110543 0.427928 0.100674 0.0632233 0.437271 0.208075
0.156618 0.109412 0.424856 0.0997906 0.0624773 0.431403 0.205745
0.15454 0.108318 0.421835 0.0989572 0.0617617 0.425677 0.203518
0.15255 0.10726 0.418862 0.0981703 0.0610746 0.420091 0.201388
0.150645 0.106235 0.415937 0.0974272 0.0604139 0.414638 0.19935
0.14882 0.10524 0.413058 0.0967257 0.0597776 0.409314 0.1974
0.147071 0.104275 0.410225 0.096063 0.0591641 0.404114 0.195533
0.145394 0.103336 0.407435 0.0954372 0.0585718 0.399035 0.193745
0.143786 0.102423 0.404689 0.0948461 0.0579995 0.394071 0.192032
0.142244 0.101534 0.401983 0.0942881 0.0574455 0.389219 0.190391
0.140764 0.100667 0.39932 0.0937606 0.0569089 0.384478 0.188817
0.139343 0.0998215 0.396696 0.0932625 0.0563884 0.37984 0.187307
0.137978 0.0989959 0.394112 0.0927921 0.0558831 0.375304 0.185859
0.136668 0.0981888 0.391565 0.0923479 0.0553918 0.370866 0.184468
0.135408 0.0973995 0.389055 0.0919285 0.0549138 0.366524 0.183133
0.134197 0.0966266 0.386581 0.0915325 0.0544481 0.362274 0.181851
0.133032 0.09587 0.384145 0.091158 0.0539941 0.358114 0.180618
0.131912 0.0951276 0.381741 0.0908051 0.0535508 0.35404 0.179434
0.130834 0.0943997 0.379373 0.0904715 0.0531178 0.350051 0.178294
0.129796 0.0936846 0.377038 0.0901568 0.0526941 0.346142 0.177197
0.128797 0.0929825 0.374737 0.0898592 0.0522794 0.342314 0.176141
0.127834 0.0922916 0.372465 0.0895789 0.0518727 0.338561 0.175125
0.126906 0.0916118 0.370226 0.0893142 0.0514738 0.334883 0.174146
0.126012 0.0909426 0.368018 0.0890641 0.0510821 0.331278 0.173201
0.125149 0.0902833 0.365839 0.088828 0.0506971 0.327742 0.17229
0.124317 0.0896332 0.363691 0.0886052 0.0503182 0.324275 0.171412
0.365764 0.233598 0.593436 0.218582 0.162746 0.799194 0.427681
0.35137 0.223323 0.583568 0.208929 0.153829 0.779534 0.412789
0.338058 0.214057 0.57453 0.200161 0.145835 0.760968 0.398968
0.325719 0.205665 0.566204 0.192169 0.13864 0.743386 0.386115
0.314254 0.198039 0.558497 0.184862 0.132141 0.726701 0.374135
0.303576 0.191085 0.551328 0.17816 0.12625 0.710837 0.362945
0.293612 0.184725 0.544624 0.171998 0.120895 0.695723 0.35247
0.284293 0.178894 0.538327 0.166319 0.116016 0.681301 0.342645
0.275562 0.173535 0.532381 0.161075 0.11156 0.667514 0.333412
0.267367 0.1686 0.526737 0.156224 0.107483 0.654315 0.32472
0.259662 0.164047 0.521351 0.151731 0.103748 0.641657 0.316524
0.252408 0.159839 0.516188 0.147566 0.10032 0.629499 0.308786
0.245568 0.155944 0.511215 0.1437 0.0971696 0.617805 0.301471
0.239112 0.152331 0.506406 0.140109 0.0942709 0.606542 0.29455
0.233012 0.148974 0.501737 0.136771 0.0915995 0.595678 0.287996
0.227242 0.145848 0.497194 0.133665 0.0891334 0.585189 0.281787
0.22178 0.142931 0.492764 0.130772 0.0868529 0.575052 0.2759
0.216604 0.140204 0.488437 0.128074 0.08474 0.565248 0.270316
0.211698 0.137648 0.484205 0.125557 0.082778 0.555756 0.265017
0.207042 0.135248 0.480065 0.123206 0.0809528 0.546563 0.259987
0.202622 0.132988 0.476011 0.121006 0.0792507 0.537653 0.25521
0.198423 0.130855 0.472039 0.118947 0.0776598 0.529011 0.250672
0.194431 0.12884 0.468149 0.117017 0.0761702 0.520629 0.246358
0.190634 0.12693 0.464334 0.115206 0.0747716 0.512491 0.242256
0.187021 0.125117 0.460595 0.113506 0.0734562 0.504588 0.238354
0.183581 0.123392 0.456929 0.111908 0.0722162 0.496911 0.234641
0.180303 0.121748 0.453334 0.110405 0.0710452 0.489449 0.231105
0.177179 0.120179 0.449807 0.108991 0.0699372 0.482194 0.227738
0.1742 0.118678 0.446345 0.107659 0.0688866 0.475136 0.224529
0.171358 0.11724 0.442948 0.106404 0.067889 0.468269 0.221469
0.168645 0.115861 0.439614 0.10522 0.0669398 0.461584 0.218552
0.166054 0.114536 0.436338 0.104103 0.0660352 0.455074 0.215768
0.163579 0.113262 0.433123 0.10305 0.0651722 0.448733 0.213111
0.161213 0.112034 0.429963 0.102055 0.064347 0.442555 0.210573
0.158951 0.110848 0.426857 0.101116 0.063557 0.436531 0.208149
0.156787 0.109705 0.423807 0.100228 0.0627999 0.430659 0.205832
0.154717 0.108598 0.420806 0.0993903 0.0620728 0.42493 0.203617
0.152735 0.107527 0.417856 0.0985982 0.061374 0.419341 0.201498
0.150836 0.106489 0.414954 0.0978494 0.0607015 0.413887 0.199471
0.149017 0.105481 0.4121 0.0971417 0.0600532 0.408563 0.197531
0.147273 0.104503 0.409292 0.0964724 0.0594279 0.403364 0.195672
0.145602 0.103552 0.406529 0.0958398 0.0588237 0.398286 0.193892
0.143999 0.102627 0.403807 0.0952418 0.0582393 0.393323 0.192186
0.14246 0.101726 0.401131 0.0946759 0.0576736 0.388475 0.19055
0.140983 0.100847 0.398494 0.094141 0.0571253 0.383736 0.188981
0.139565 0.09999 0.395898 0.0936352 0.0565932 0.379102 0.187476
0.138203 0.0991529 0.393341 0.093157 0.0560763 0.37457 0.186031
0.136893 0.0983351 0.390823 0.0927045 0.0555738 0.370138 0.184644
0.135635 0.097535 0.388341 0.0922768 0.0550845 0.3658 0.183311
0.134425 0.0967522 0.385897 0.0918723 0.054608 0.361556 0.182031
0.13326 0.0959853 0.383488 0.0914898 0.0541431 0.357402 0.180799
0.13214 0.0952332 0.381113 0.0911283 0.0536892 0.353334 0.179615
0.131061 0.0944958 0.378773 0.0907863 0.0532457 0.349351 0.178475
0.130022 0.093772 0.376467 0.0904628 0.052812 0.345451 0.177378
0.129022 0.0930607 0.374192 0.0901572 0.0523872 0.341629 0.176322
0.128057 0.0923617 0.37195 0.0898681 0.0519711 0.337884 0.175304
0.127127 0.0916739 0.369738 0.0895951 0.0515628 0.334214 0.174322
0.126231 0.0909969 0.367557 0.0893367 0.0511619 0.330616 0.173376
0.125365 0.0903305 0.365406 0.0890922 0.0507681 0.327089 0.172463
0.12453 0.0896734 0.363284 0.0888613 0.0503806 0.32363 0.171581
0.365643 0.233527 0.594019 0.218269 0.162563 0.799779 0.427266
0.351263 0.223279 0.584084 0.208658 0.153683 0.780047 0.412414
0.337962 0.214037 0.574983 0.199925 0.14572 0.761417 0.398623
0.325629 0.20567 0.566603 0.191964 0.138554 0.743785 0.385788
0.314167 0.198069 0.55884 0.184687 0.132083 0.727055 0.373819
0.303491 0.191142 0.551612 0.178015 0.126222 0.711148 0.362632
0.293527 0.184811 0.544842 0.171885 0.120899 0.69599 0.352156
0.284206 0.179012 0.53847 0.166239 0.116054 0.681523 0.342325
0.275474 0.173688 0.532438 0.161032 0.111634 0.667688 0.333084
0.267278 0.168789 0.526696 0.156222 0.107596 0.654434 0.324383
0.259573 0.164273 0.521205 0.151772 0.103901 0.641717 0.316181
0.25232 0.160102 0.515928 0.147651 0.100513 0.629496 0.308438
0.245485 0.15624 0.510837 0.143831 0.097402 0.617734 0.301122
0.239034 0.152658 0.505911 0.140285 0.0945402 0.606403 0.294205
0.232941 0.149328 0.501132 0.136989 0.0919025 0.595473 0.287659
0.227181 0.146225 0.496484 0.133923 0.0894659 0.584919 0.281461
0.221729 0.143328 0.49196 0.131067 0.0872111 0.574722 0.27559
0.216567 0.140614 0.487547 0.128403 0.0851188 0.564859 0.270025
0.211673 0.138068 0.483243 0.125915 0.0831737 0.555316 0.264747
0.207031 0.135674 0.479041 0.123588 0.0813608 0.546075 0.25974
0.202626 0.133416 0.474936 0.12141 0.0796674 0.537122 0.254988
0.198442 0.131284 0.470923 0.119369 0.0780818 0.528443 0.250474
0.194465 0.129265 0.467 0.117453 0.0765942 0.520026 0.246186
0.190683 0.127349 0.463162 0.115654 0.0751954 0.511859 0.242109
0.187085 0.125528 0.459405 0.113963 0.0738774 0.503929 0.238233
0.183659 0.123794 0.455729 0.112372 0.0726331 0.496229 0.234543
0.180396 0.12214 0.452127 0.110875 0.0714561 0.488747 0.231031
0.177285 0.12056 0.448599 0.109463 0.0703406 0.481473 0.227686
0.174319 0.119047 0.445142 0.108133 0.0692818 0.474401 0.224499
0.17149 0.117597 0.441752 0.106878 0.0682747 0.46752 0.22146
0.168788 0.116205 0.438427 0.105693 0.0673156 0.460824 0.218562
0.166209 0.114866 0.435165 0.104575 0.0664004 0.454304 0.215796
0.163745 0.113578 0.431963 0.103519 0.065526 0.447955 0.213156
0.161389 0.112336 0.428821 0.102521 0.0646895 0.44177 0.210634
0.159136 0.111138 0.425734 0.101577 0.0638879 0.435742 0.208225
0.156981 0.10998 0.422703 0.100685 0.0631187 0.429865 0.205922
0.154918 0.10886 0.419725 0.0998414 0.0623798 0.424135 0.203719
0.152943 0.107775 0.416797 0.0990436 0.0616688 0.418544 0.201612
0.151051 0.106724 0.413919 0.0982887 0.060984 0.413089 0.199596
0.149238 0.105704 0.41109 0.0975743 0.0603238 0.407764 0.197665
0.1475 0.104712 0.408307 0.0968984 0.0596862 0.402566 0.195815
0.145833 0.103749 0.40557 0.0962584 0.0590701 0.397489 0.194042
0.144234 0.102811 0.402876 0.0956527 0.0584737 0.39253 0.192343
0.142699 0.101898 0.400226 0.0950795 0.0578962 0.387685 0.190713
0.141225 0.101008 0.397617 0.0945367 0.0573361 0.382949 0.18915
0.13981 0.100139 0.395048 0.094023 0.0567924 0.378319 0.187649
0.138449 0.0992912 0.392519 0.0935364 0.0562642 0.373792 0.186208
0.137142 0.0984621 0.390027 0.0930762 0.0557503 0.369363 0.184824
0.135884 0.0976517 0.387575 0.0926401 0.0552501 0.365032 0.183493
0.134674 0.0968585 0.385158 0.0922272 0.0547626 0.360794 0.182214
0.13351 0.0960814 0.382777 0.0918364 0.054287 0.356645 0.180984
0.13239 0.0953201 0.380431 0.0914664 0.0538228 0.352584 0.179801
0.13131 0.0945735 0.378119 0.0911158 0.0533692 0.348609 0.178661
0.13027 0.0938404 0.375839 0.0907843 0.0529254 0.344714 0.177564
0.129268 0.0931208 0.373594 0.0904699 0.052491 0.3409 0.176506
0.128301 0.0924135 0.371379 0.0901725 0.0520653 0.337163 0.175487
0.12737 0.0917179 0.369194 0.089891 0.0516479 0.333501 0.174504
0.12647 0.0910336 0.367041 0.0896242 0.0512382 0.329911 0.173556
0.125602 0.09036 0.364918 0.0893714 0.0508357 0.326393 0.17264
0.124764 0.0896963 0.362823 0.0891322 0.05044 0.322943 0.171756
0.365481 0.233458 0.594709 0.217909 0.16236 0.800491 0.426745
0.351115 0.223243 0.584692 0.208345 0.153522 0.780677 0.41193
0.337825 0.214033 0.575516 0.199656 0.1456 0.761976 0.398166
0.3255 0.205698 0.567057 0.191737 0.138473 0.744277 0.38535
0.314043 0.19813 0.559211 0.184501 0.132041 0.727484 0.373391
0.30337 0.191239 0.551893 0.177871 0.12622 0.711514 0.362207
0.293408 0.184946 0.545025 0.171785 0.120939 0.696292 0.351729
0.28409 0.179186 0.538544 0.166186 0.116137 0.681758 0.341894
0.275359 0.173902 0.532393 0.161028 0.111763 0.667852 0.332648
0.267166 0.169043 0.526526 0.156269 0.10777 0.654524 0.323945
0.259466 0.164565 0.520907 0.15187 0.104119 0.641732 0.315741
0.25222 0.160428 0.515501 0.1478 0.100773 0.629433 0.308002
0.245392 0.156598 0.510287 0.144028 0.0977009 0.617597 0.300694
0.238952 0.153042 0.505243 0.140528 0.0948729 0.606191 0.293789
0.232871 0.149734 0.500356 0.137274 0.0922645 0.595191 0.28726
0.227124 0.146648 0.495613 0.134246 0.0898526 0.584573 0.281082
0.221688 0.143761 0.491003 0.131423 0.0876167 0.574313 0.275234
0.21654 0.141056 0.486519 0.128788 0.0855394 0.564397 0.269695
0.211662 0.138513 0.482155 0.126324 0.0836049 0.554805 0.264445
0.207037 0.136119 0.477903 0.124019 0.0817988 0.545519 0.259466
0.202648 0.133858 0.473757 0.121858 0.0801086 0.536526 0.254742
0.198481 0.13172 0.469713 0.11983 0.0785237 0.527812 0.250258
0.19452 0.129693 0.465767 0.117926 0.0770342 0.519364 0.245997
0.190755 0.127768 0.461911 0.116136 0.0756313 0.511168 0.241949
0.187172 0.125936 0.458144 0.114452 0.0743075 0.503214 0.238099
0.183761 0.12419 0.454462 0.112865 0.073056 0.495492 0.234436
0.180513 0.122524 0.450859 0.11137 0.0718704 0.487991 0.230949
0.177416 0.12093 0.447334 0.10996 0.0707457 0.480701 0.227628
0.174463 0.119403 0.443882 0.10863 0.0696766 0.473614 0.224463
0.171646 0.117939 0.440502 0.107374 0.068659 0.466722 0.221445
0.168957 0.116533 0.437189 0.106188 0.0676885 0.460015 0.218567
0.166389 0.11518 0.433942 0.105066 0.0667619 0.453487 0.21582
0.163935 0.113877 0.430755 0.104007 0.0658756 0.44713 0.213198
0.161589 0.112621 0.427631 0.103004 0.0650269 0.440939 0.210693
0.159346 0.111408 0.424563 0.102056 0.064213 0.434905 0.208299
0.157199 0.110236 0.421552 0.101159 0.0634314 0.429024 0.20601
0.155145 0.109102 0.418595 0.100309 0.06268 0.42329 0.203821
0.153177 0.108003 0.41569 0.0995052 0.0619567 0.417698 0.201725
0.151291 0.106938 0.412836 0.0987438 0.0612596 0.412242 0.19972
0.149484 0.105905 0.410031 0.0980225 0.060587 0.406919 0.197798
0.147751 0.104901 0.407273 0.0973393 0.0599374 0.401722 0.195958
0.146089 0.103925 0.404561 0.0966923 0.059309 0.396646 0.194193
0.144493 0.102975 0.401894 0.096079 0.0587009 0.391689 0.192501
0.142962 0.102049 0.399269 0.0954981 0.0581114 0.386846 0.190878
0.141491 0.101147 0.396686 0.0949476 0.0575397 0.382114 0.18932
0.140078 0.100267 0.394145 0.0944259 0.0569846 0.377488 0.187824
0.138719 0.0994081 0.391643 0.0939312 0.0564452 0.372966 0.186387
0.137413 0.0985683 0.389179 0.0934627 0.0559202 0.368543 0.185006
0.136157 0.0977471 0.386753 0.0930186 0.055409 0.364216 0.183678
0.134947 0.0969438 0.384364 0.0925974 0.0549109 0.359984 0.182401
0.133783 0.0961572 0.382011 0.0921982 0.054425 0.355841 0.181172
0.132662 0.0953864 0.379693 0.0918197 0.0539506 0.351787 0.17999
0.131581 0.0946307 0.377409 0.0914608 0.053487 0.347819 0.17885
0.13054 0.0938891 0.375157 0.0911207 0.0530336 0.343932 0.177753
0.129536 0.0931609 0.372938 0.0907983 0.0525897 0.340125 0.176695
0.128568 0.0924458 0.370751 0.0904923 0.052155 0.336397 0.175674
0.127633 0.0917427 0.368595 0.0902022 0.0517286 0.332743 0.17469
0.126731 0.091051 0.366468 0.0899273 0.0513102 0.329162 0.173739
0.12586 0.0903704 0.364371 0.0896665 0.0508994 0.325652 0.172821
0.125019 0.0897003 0.362303 0.0894191 0.0504957 0.322211 0.171935
0.365281 0.233401 0.595476 0.217512 0.162147 0.801312 0.426102
0.350925 0.223227 0.585371 0.208001 0.153359 0.781416 0.411316
0.337645 0.214057 0.576098 0.199364 0.145487 0.762633 0.397573
0.325327 0.205764 0.567534 0.191498 0.138409 0.744852 0.384771
0.313877 0.19824 0.559575 0.184316 0.132028 0.727976 0.372819
0.30321 0.191393 0.552134 0.177742 0.126259 0.711923 0.361638
0.293253 0.185145 0.545134 0.171714 0.12103 0.696616 0.35116
0.283941 0.17943 0.538512 0.166175 0.116281 0.681991 0.341325
0.275218 0.174188 0.532217 0.161076 0.111958 0.667995 0.332082
0.267033 0.169369 0.526208 0.156374 0.108014 0.654578 0.323383
0.259343 0.164926 0.520447 0.152032 0.104407 0.641695 0.315189
0.252108 0.16082 0.51491 0.148015 0.1011 0.629311 0.307464
0.245294 0.157014 0.509574 0.144291 0.0980617 0.617394 0.300175
0.238869 0.153478 0.50442 0.140834 0.0952622 0.605912 0.293293
0.232804 0.150183 0.499437 0.137619 0.0926767 0.594842 0.286791
0.227074 0.147106 0.494609 0.134625 0.0902822 0.584159 0.280643
0.221654 0.144224 0.489931 0.13183 0.0880597 0.573846 0.274825
0.216525 0.141519 0.485387 0.129219 0.0859908 0.563876 0.269319
0.211665 0.138974 0.480974 0.126776 0.084061 0.554238 0.264102
0.207059 0.136573 0.476682 0.124487 0.0822563 0.54491 0.259156
0.202687 0.134305 0.472507 0.122339 0.0805652 0.535881 0.254465
0.198538 0.132156 0.468438 0.120323 0.0789765 0.527132 0.250013
0.194595 0.130118 0.464474 0.118427 0.0774815 0.518654 0.245785
0.190846 0.128181 0.460608 0.116643 0.0760719 0.510434 0.241766
0.18728 0.126335 0.456834 0.114963 0.0747397 0.502456 0.237946
0.183885 0.124575 0.453148 0.11338 0.0734788 0.494712 0.234311
0.180651 0.122894 0.449547 0.111886 0.0722831 0.487192 0.230851
0.17757 0.121285 0.446026 0.110476 0.0711474 0.479886 0.227555
0.17463 0.119743 0.442583 0.109145 0.070067 0.472785 0.224414
0.171826 0.118264 0.439212 0.107887 0.0690374 0.46588 0.221419
0.16915 0.116841 0.43591 0.106698 0.0680547 0.459161 0.218562
0.166593 0.115473 0.432676 0.105574 0.0671157 0.452624 0.215835
0.16415 0.114155 0.429506 0.10451 0.066217 0.44626 0.213231
0.161814 0.112884 0.426398 0.103503 0.0653556 0.440062 0.210743
0.15958 0.111656 0.423349 0.10255 0.064529 0.434023 0.208366
0.157442 0.11047 0.420358 0.101647 0.063735 0.428139 0.206091
0.155395 0.109321 0.417422 0.100791 0.062971 0.422402 0.203916
0.153434 0.108209 0.414539 0.0999807 0.0622352 0.416808 0.201833
0.151556 0.10713 0.411707 0.0992128 0.0615257 0.411351 0.199839
0.149754 0.106083 0.408925 0.0984848 0.0608408 0.406026 0.197928
0.148027 0.105066 0.406191 0.0977947 0.060179 0.400829 0.196097
0.146369 0.104077 0.403504 0.0971403 0.0595388 0.395756 0.194341
0.144778 0.103115 0.400862 0.0965195 0.0589188 0.390801 0.192657
0.14325 0.102177 0.398263 0.0959309 0.0583178 0.385961 0.19104
0.141782 0.101264 0.395705 0.0953728 0.0577346 0.381231 0.189488
0.14037 0.100372 0.393191 0.094843 0.0571683 0.37661 0.187997
0.139014 0.0995019 0.390715 0.0943406 0.0566177 0.372092 0.186564
0.137709 0.0986515 0.388277 0.093864 0.056082 0.367673 0.185187
0.136453 0.0978206 0.38588 0.0934113 0.0555605 0.363354 0.183862
0.135244 0.0970072 0.383517 0.0929821 0.0550519 0.359127 0.182588
0.134079 0.0962111 0.381191 0.0925746 0.054556 0.354991 0.181361
0.132958 0.0954309 0.378899 0.092188 0.0540716 0.350944 0.180179
0.131877 0.0946662 0.376642 0.0918211 0.0535984 0.346981 0.17904
0.130834 0.0939161 0.374417 0.0914726 0.0531355 0.343102 0.177943
0.129828 0.0931799 0.372226 0.0911418 0.0526825 0.339304 0.176884
0.128858 0.0924568 0.370064 0.090828 0.0522389 0.335582 0.175863
0.127921 0.0917464 0.367935 0.0905297 0.051804 0.331937 0.174877
0.127016 0.0910477 0.365835 0.0902466 0.0513773 0.328365 0.173925
0.126142 0.0903604 0.363765 0.0899777 0.0509584 0.324863 0.173005
0.125297 0.0896839 0.361723 0.0897223 0.0505469 0.321431 0.172116
0.365043 0.233375 0.59627 0.217098 0.161944 0.802213 0.425319
0.350695 0.22325 0.586063 0.207646 0.153216 0.782231 0.410548
0.337422 0.214131 0.576673 0.199072 0.145403 0.763357 0.396816
0.325113 0.205889 0.567977 0.191271 0.138386 0.745479 0.384021
0.313671 0.198416 0.559875 0.184155 0.132066 0.728503 0.372074
0.303012 0.19162 0.552282 0.17765 0.126357 0.712345 0.360897
0.293064 0.185421 0.545123 0.17169 0.121188 0.696933 0.350424
0.283763 0.179751 0.538342 0.166218 0.116495 0.682203 0.340597
0.275051 0.17455 0.531893 0.161183 0.112223 0.668105 0.331366
0.26688 0.169766 0.525736 0.156543 0.108325 0.654588 0.322685
0.259205 0.165352 0.519839 0.152256 0.104758 0.641612 0.314513
0.251988 0.161267 0.514176 0.148289 0.101485 0.629138 0.306816
0.245192 0.157478 0.50873 0.14461 0.0984735 0.61714 0.299558
0.238785 0.153953 0.503482 0.141192 0.0956955 0.605585 0.292711
0.232739 0.150664 0.498416 0.138011 0.0931256 0.594449 0.286244
0.227028 0.147588 0.49352 0.135045 0.0907421 0.583706 0.280134
0.22163 0.144703 0.48878 0.132275 0.0885256 0.573335 0.274356
0.21652 0.141992 0.484189 0.129684 0.0864599 0.563317 0.268888
0.211681 0.139439 0.479736 0.127257 0.0845297 0.553633 0.26371
0.207094 0.137028 0.475413 0.124982 0.0827224 0.544266 0.258803
0.202743 0.134747 0.471212 0.122845 0.0810262 0.5352 0.254149
0.198612 0.132586 0.467126 0.120837 0.0794311 0.52642 0.249733
0.194688 0.130533 0.463148 0.118947 0.077928 0.517912 0.245539
0.190957 0.128581 0.459273 0.117168 0.0765091 0.509665 0.241554
0.187408 0.12672 0.455493 0.115491 0.0751667 0.501663 0.237765
0.184029 0.124944 0.451807 0.113909 0.0738949 0.493899 0.23416
0.180811 0.123246 0.448208 0.112416 0.0726878 0.486361 0.230728
0.177745 0.121621 0.444692 0.111006 0.0715401 0.479037 0.227459
0.17482 0.120062 0.441254 0.109673 0.0704473 0.471921 0.224344
0.172029 0.118566 0.437892 0.108413 0.0694052 0.465002 0.221373
0.169365 0.117128 0.434602 0.107221 0.06841 0.458272 0.218539
0.16682 0.115744 0.431381 0.106093 0.0674582 0.451725 0.215833
0.164388 0.11441 0.428225 0.105025 0.0665466 0.445351 0.213249
0.162063 0.113124 0.425133 0.104013 0.0656725 0.439146 0.21078
0.159838 0.111881 0.422103 0.103054 0.0648333 0.433102 0.208419
0.157709 0.110679 0.41913 0.102146 0.0640265 0.427213 0.20616
0.15567 0.109516 0.416212 0.101285 0.0632498 0.421471 0.203999
0.153717 0.10839 0.41335 0.100468 0.0625017 0.415875 0.20193
0.151844 0.107297 0.410539 0.0996938 0.06178 0.410416 0.199948
0.150049 0.106237 0.407779 0.0989591 0.061083 0.40509 0.198049
0.148327 0.105206 0.405068 0.098262 0.0604091 0.399894 0.196228
0.146674 0.104205 0.402403 0.0976006 0.0597571 0.39482 0.194481
0.145086 0.10323 0.399785 0.0969724 0.0591256 0.389868 0.192805
0.143562 0.10228 0.397208 0.096377 0.0585131 0.385028 0.191196
0.142097 0.101355 0.394677 0.0958109 0.0579189 0.380303 0.18965
0.140688 0.100452 0.392186 0.0952736 0.0573417 0.375685 0.188165
0.139333 0.0995711 0.389735 0.0947636 0.0567804 0.37117 0.186738
0.138029 0.0987103 0.387324 0.0942791 0.0562342 0.366757 0.185365
