0.064855 0.0832235 0.193423 0.165065 0.108092 0.0445229 0.0986592
0.0644412 0.0827474 0.192163 0.163913 0.107131 0.0441244 0.0984607
0.0640335 0.0822733 0.190907 0.16276 0.106174 0.0437255 0.0982806
0.0636316 0.0818018 0.189656 0.161608 0.105221 0.0433267 0.0981166
0.0632357 0.0813332 0.188409 0.160456 0.104273 0.0429283 0.097966
0.0628456 0.0808676 0.187168 0.159307 0.103331 0.0425308 0.0978264
0.0624612 0.0804056 0.185933 0.15816 0.102395 0.0421344 0.0976963
0.0620826 0.0799471 0.184704 0.157016 0.101465 0.0417396 0.0975734
0.0617096 0.0794925 0.183483 0.155876 0.100543 0.0413467 0.0974565
0.0613421 0.0790419 0.182269 0.15474 0.0996272 0.0409558 0.0973442
0.0609802 0.0785955 0.181062 0.153609 0.0987193 0.0405673 0.0972351
0.0606236 0.0781534 0.179864 0.152483 0.0978192 0.0401814 0.0971285
0.0602723 0.0777157 0.178674 0.151363 0.0969272 0.0397982 0.0970233
0.0599263 0.0772824 0.177492 0.150249 0.0960436 0.0394179 0.0969189
0.0595854 0.0768537 0.176319 0.149141 0.0951684 0.0390407 0.0968144
0.0592495 0.0764297 0.175155 0.14804 0.0943019 0.0386667 0.0967096
0.0589186 0.0760102 0.173999 0.146946 0.0934442 0.038296 0.0966037
0.0585925 0.0755955 0.172853 0.145859 0.0925954 0.0379288 0.0964965
0.0582712 0.0751855 0.171716 0.14478 0.0917556 0.037565 0.0963874
0.0579545 0.0747801 0.170588 0.143709 0.0909248 0.0372049 0.0962764
0.0576424 0.0743795 0.16947 0.142646 0.0901032 0.0368484 0.0961628
0.0573347 0.0739835 0.168361 0.141591 0.0892907 0.0364956 0.0960464
0.0570314 0.0735923 0.167261 0.140544 0.0884874 0.0361466 0.0959272
0.0567324 0.0732056 0.166171 0.139507 0.0876933 0.0358013 0.0958047
0.0564376 0.0728236 0.16509 0.138478 0.0869084 0.0354599 0.0956787
0.0561468 0.0724462 0.164018 0.137457 0.0861326 0.0351222 0.0955493
0.0558601 0.0720734 0.162956 0.136446 0.0853661 0.0347884 0.0954158
0.0555772 0.071705 0.161904 0.135444 0.0846086 0.0344584 0.0952783
0.0552982 0.0713411 0.16086 0.134451 0.0838602 0.0341323 0.0951367
0.0550229 0.0709817 0.159826 0.133467 0.0831209 0.03381 0.0949903
0.0547513 0.0706266 0.158802 0.132493 0.0823906 0.0334915 0.0948393
0.0544832 0.0702758 0.157786 0.131528 0.0816691 0.0331768 0.0946835
0.0542186 0.0699292 0.15678 0.130572 0.0809566 0.0328659 0.0945226
0.0806424 0.0977935 0.233991 0.199991 0.135961 0.0545059 0.115249
0.0801952 0.0976106 0.233348 0.19932 0.135452 0.0544083 0.114915
0.0797299 0.0974002 0.232638 0.198601 0.134896 0.0542917 0.11454
0.0792499 0.0971625 0.231863 0.197837 0.134294 0.0541554 0.114129
0.0787582 0.0968984 0.231028 0.197031 0.13365 0.0539989 0.113684
0.0782575 0.0966087 0.230137 0.196187 0.132966 0.0538223 0.113209
0.07775 0.0962948 0.229194 0.195307 0.132244 0.0536257 0.112709
0.0772379 0.0959582 0.228203 0.194395 0.131486 0.0534094 0.112186
0.0767228 0.0956003 0.227167 0.193452 0.130695 0.053174 0.111645
0.0762062 0.0952228 0.226092 0.192481 0.129875 0.0529204 0.11109
0.0756895 0.0948275 0.224981 0.191484 0.129027 0.0526494 0.110525
0.0751738 0.0944159 0.223838 0.190463 0.128155 0.052362 0.109955
0.07466 0.0939898 0.222666 0.18942 0.12726 0.0520591 0.109385
0.0741489 0.0935507 0.221468 0.188357 0.126346 0.0517419 0.108822
0.0736412 0.0931001 0.220249 0.187276 0.125414 0.0514115 0.108269
0.0731374 0.0926396 0.219009 0.186177 0.124467 0.051069 0.107733
0.0726381 0.0921705 0.217753 0.185063 0.123507 0.0507154 0.107218
0.0721437 0.0916941 0.216483 0.183936 0.122535 0.0503519 0.106729
0.0716543 0.0912117 0.215201 0.182795 0.121554 0.0499795 0.10627
0.0711705 0.0907243 0.213909 0.181644 0.120565 0.0495992 0.105842
0.0706923 0.090233 0.212609 0.180483 0.119571 0.0492119 0.105447
0.0702199 0.0897388 0.211303 0.179313 0.118572 0.0488186 0.105086
0.0697535 0.0892425 0.209993 0.178137 0.117569 0.0484202 0.104757
0.0692931 0.0887449 0.208679 0.176953 0.116565 0.0480174 0.104459
0.068839 0.0882468 0.207365 0.175765 0.11556 0.047611 0.10419
0.068391 0.0877489 0.20605 0.174573 0.114556 0.0472018 0.103948
0.0679492 0.0872517 0.204735 0.173378 0.113553 0.0467903 0.103728
0.0675137 0.0867559 0.203423 0.17218 0.112552 0.0463773 0.103529
0.0670843 0.0862618 0.202114 0.170981 0.111554 0.0459633 0.103348
0.0666612 0.0857699 0.200808 0.169782 0.11056 0.0455489 0.103181
0.0662443 0.0852807 0.199506 0.168583 0.109571 0.0451344 0.103027
0.0658335 0.0847944 0.19821 0.167386 0.108587 0.0447205 0.102883
0.0654287 0.0843114 0.196919 0.16619 0.107609 0.0443074 0.102747
0.06503 0.0838319 0.195635 0.164997 0.106637 0.0438955 0.102618
0.0646371 0.0833562 0.194357 0.163807 0.105671 0.0434852 0.102494
0.0642502 0.0828845 0.193087 0.162621 0.104713 0.0430769 0.102373
0.063869 0.082417 0.191824 0.16144 0.103763 0.0426707 0.102255
0.0634935 0.0819538 0.190569 0.160263 0.10282 0.0422669 0.102139
0.0631237 0.0814951 0.189322 0.159092 0.101885 0.0418658 0.102024
0.0627593 0.0810409 0.188084 0.157926 0.100959 0.0414675 0.101908
0.0624004 0.0805913 0.186854 0.156767 0.100042 0.0410723 0.101793
0.0620468 0.0801465 0.185633 0.155614 0.0991327 0.0406802 0.101676
0.0616984 0.0797065 0.184422 0.154468 0.0982329 0.0402915 0.101558
0.0613551 0.0792713 0.183219 0.15333 0.0973421 0.0399062 0.101438
0.0610169 0.0788409 0.182026 0.152199 0.0964606 0.0395245 0.101317
0.0606837 0.0784154 0.180842 0.151076 0.0955883 0.0391464 0.101192
0.0603552 0.0779948 0.179668 0.149962 0.0947255 0.038772 0.101066
0.0600315 0.077579 0.178504 0.148855 0.0938721 0.0384014 0.100936
0.0597124 0.0771682 0.177349 0.147757 0.0930281 0.0380347 0.100803
0.0593979 0.0767621 0.176203 0.146668 0.0921937 0.0376718 0.100668
0.0590877 0.0763609 0.175068 0.145588 0.0913688 0.0373129 0.100528
0.058782 0.0759645 0.173942 0.144517 0.0905534 0.0369579 0.100385
0.0584804 0.0755728 0.172826 0.143455 0.0897475 0.0366069 0.100238
0.058183 0.0751859 0.171719 0.142403 0.0889511 0.0362598 0.100088
0.0578897 0.0748036 0.170622 0.14136 0.0881642 0.0359167 0.0999329
0.0576003 0.0744259 0.169535 0.140326 0.0873867 0.0355776 0.0997737
0.0573148 0.0740529 0.168458 0.139302 0.0866185 0.0352425 0.0996099
0.0570331 0.0736843 0.16739 0.138288 0.0858596 0.0349113 0.0994418
0.0567551 0.0733202 0.166331 0.137283 0.08511 0.0345841 0.0992685
0.0564806 0.0729605 0.165283 0.136288 0.0843696 0.0342608 0.0990905
0.0838586 0.101827 0.245578 0.208396 0.141411 0.0567148 0.120037
0.0833942 0.101637 0.244911 0.207699 0.140882 0.0566134 0.119691
0.0829111 0.101419 0.244174 0.206952 0.140305 0.0564923 0.119304
0.0824127 0.101172 0.24337 0.206159 0.139681 0.0563508 0.11888
0.0819022 0.100898 0.242503 0.205322 0.139013 0.0561884 0.118421
0.0813824 0.100597 0.241579 0.204445 0.138302 0.0560051 0.117933
0.0808555 0.100272 0.2406 0.203531 0.137553 0.0558009 0.117419
0.0803238 0.0999224 0.239571 0.202584 0.136766 0.0555764 0.116883
0.0797891 0.0995512 0.238497 0.201604 0.135946 0.0553321 0.116332
0.0792529 0.0991596 0.237381 0.200595 0.135095 0.0550688 0.115768
0.0787166 0.0987496 0.236228 0.19956 0.134215 0.0547875 0.115199
0.0781814 0.0983227 0.235042 0.198499 0.13331 0.0544891 0.114629
0.0776481 0.0978807 0.233825 0.197415 0.132382 0.0541747 0.114064
0.0771177 0.0974253 0.232582 0.196311 0.131433 0.0538454 0.113511
0.0765908 0.096958 0.231316 0.195187 0.130466 0.0535024 0.112976
0.0760681 0.0964804 0.23003 0.194046 0.129483 0.0531468 0.112462
0.07555 0.095994 0.228726 0.192888 0.128487 0.0527798 0.111976
0.075037 0.0955 0.227408 0.191716 0.127479 0.0524025 0.111521
0.0745293 0.0949996 0.226077 0.190532 0.126461 0.0520158 0.111098
0.0740274 0.0944942 0.224735 0.189335 0.125435 0.051621 0.110709
0.0735313 0.0939848 0.223386 0.188129 0.124404 0.051219 0.110354
0.0730413 0.0934723 0.22203 0.186913 0.123367 0.0508107 0.110031
0.0725575 0.0929577 0.220669 0.18569 0.122327 0.050397 0.10974
0.0720801 0.0924417 0.219306 0.184461 0.121285 0.0499788 0.109476
0.071609 0.0919253 0.21794 0.183226 0.120243 0.0495569 0.109238
0.0711444 0.091409 0.216575 0.181987 0.119201 0.0491321 0.109021
0.0706863 0.0908935 0.21521 0.180745 0.11816 0.0487049 0.108824
0.0702346 0.0903794 0.213847 0.1795 0.117122 0.0482761 0.108643
0.0697895 0.0898671 0.212486 0.178254 0.116087 0.0478462 0.108476
0.0693507 0.0893571 0.21113 0.177008 0.115056 0.0474159 0.10832
0.0689184 0.0888498 0.209778 0.175762 0.114029 0.0469856 0.108172
0.0684925 0.0883456 0.208431 0.174517 0.113008 0.0465557 0.108032
0.0680728 0.0878448 0.20709 0.173274 0.111993 0.0461268 0.107896
0.0676594 0.0873477 0.205755 0.172034 0.110985 0.0456991 0.107765
0.0672522 0.0868545 0.204427 0.170798 0.109983 0.0452731 0.107636
0.0668511 0.0863654 0.203107 0.169565 0.108989 0.044849 0.107509
0.0664559 0.0858806 0.201794 0.168336 0.108003 0.0444272 0.107383
0.0660667 0.0854003 0.200489 0.167113 0.107025 0.0440079 0.107257
0.0656833 0.0849247 0.199193 0.165895 0.106055 0.0435913 0.10713
0.0653056 0.0844537 0.197905 0.164683 0.105094 0.0431777 0.107003
0.0649336 0.0839876 0.196627 0.163478 0.104142 0.0427672 0.106873
0.0645671 0.0835264 0.195357 0.16228 0.103199 0.04236 0.106742
0.064206 0.0830701 0.194097 0.161088 0.102265 0.0419562 0.106609
0.0638502 0.0826188 0.192846 0.159905 0.10134 0.041556 0.106474
0.0634997 0.0821726 0.191605 0.158729 0.100426 0.0411595 0.106335
0.0631542 0.0817313 0.190374 0.157561 0.0995203 0.0407667 0.106194
0.0628138 0.0812952 0.189152 0.156402 0.0986248 0.0403779 0.10605
0.0624783 0.0808641 0.18794 0.155251 0.097739 0.0399929 0.105903
0.0621476 0.080438 0.186739 0.15411 0.096863 0.0396119 0.105752
0.0618216 0.0800169 0.185547 0.152977 0.0959969 0.039235 0.105598
0.0615002 0.0796009 0.184365 0.151854 0.0951406 0.0388621 0.10544
0.0611833 0.0791898 0.183193 0.15074 0.0942942 0.0384933 0.105278
0.0608708 0.0787836 0.182031 0.149635 0.0934576 0.0381286 0.105113
0.0605626 0.0783823 0.180879 0.148541 0.0926308 0.037768 0.104943
0.0602586 0.0779859 0.179737 0.147455 0.0918138 0.0374115 0.104769
0.0599587 0.0775942 0.178605 0.14638 0.0910065 0.0370592 0.104591
0.0596628 0.0772073 0.177483 0.145315 0.0902089 0.036711 0.104409
0.0593708 0.076825 0.176371 0.14426 0.089421 0.0363668 0.104222
0.0590826 0.0764474 0.175268 0.143214 0.0886426 0.0360268 0.10403
0.0587982 0.0760743 0.174175 0.142179 0.0878738 0.0356909 0.103833
0.0871467 0.10596 0.257632 0.217035 0.146989 0.0589742 0.124954
0.0866649 0.105763 0.256939 0.216312 0.146441 0.058869 0.124597
0.0861636 0.105536 0.256175 0.215536 0.145842 0.0587434 0.124198
0.0856465 0.105281 0.255341 0.214712 0.145195 0.0585966 0.123761
0.0851169 0.104996 0.254443 0.213844 0.144502 0.0584281 0.12329
0.0845775 0.104685 0.253484 0.212934 0.143765 0.0582379 0.12279
0.0840309 0.104347 0.252468 0.211985 0.142987 0.0580261 0.122266
0.0834794 0.103985 0.251402 0.211001 0.142172 0.0577931 0.121722
0.0829247 0.1036 0.250287 0.209984 0.141321 0.0575397 0.121165
0.0823685 0.103194 0.249131 0.208937 0.140438 0.0572666 0.120601
0.0818122 0.102769 0.247935 0.207861 0.139526 0.0569747 0.120036
0.081257 0.102327 0.246704 0.20676 0.138587 0.0566652 0.119476
0.080704 0.101869 0.245443 0.205635 0.137625 0.056339 0.118928
0.0801539 0.101397 0.244154 0.204488 0.136641 0.0559975 0.118399
0.0796075 0.100913 0.242841 0.203322 0.135639 0.0556417 0.117893
0.0790655 0.100418 0.241507 0.202136 0.13462 0.0552728 0.117416
0.0785283 0.0999135 0.240154 0.200935 0.133587 0.0548921 0.116971
0.0779964 0.0994016 0.238786 0.199718 0.132542 0.0545006 0.116559
0.0774701 0.0988831 0.237406 0.198488 0.131487 0.0540995 0.116182
0.0769497 0.0983594 0.236014 0.197245 0.130423 0.0536899 0.115839
0.0764354 0.0978315 0.234614 0.195992 0.129354 0.0532729 0.115528
0.0759275 0.0973004 0.233207 0.19473 0.128279 0.0528493 0.115247
0.075426 0.0967672 0.231795 0.19346 0.127201 0.0524201 0.114993
0.0749312 0.0962326 0.23038 0.192183 0.126121 0.0519863 0.114762
0.074443 0.0956975 0.228964 0.190901 0.12504 0.0515486 0.114552
0.0739615 0.0951625 0.227546 0.189614 0.12396 0.0511078 0.11436
0.0734867 0.0946284 0.22613 0.188324 0.122881 0.0506646 0.114182
0.0730187 0.0940956 0.224715 0.187031 0.121804 0.0502197 0.114015
0.0725574 0.0935648 0.223303 0.185737 0.120731 0.0497737 0.113858
0.0721028 0.0930364 0.221894 0.184443 0.119662 0.0493272 0.113708
0.0716548 0.0925108 0.220491 0.183149 0.118598 0.0488807 0.113563
0.0712135 0.0919884 0.219092 0.181856 0.11754 0.0484346 0.113422
0.0707787 0.0914695 0.217699 0.180565 0.116488 0.0479895 0.113284
0.0703505 0.0909544 0.216313 0.179277 0.115442 0.0475457 0.113147
0.0699286 0.0904434 0.214934 0.177992 0.114404 0.0471037 0.113011
0.069513 0.0899366 0.213563 0.176711 0.113373 0.0466636 0.112874
0.0691037 0.0894343 0.212199 0.175435 0.11235 0.0462258 0.112737
0.0687005 0.0889367 0.210844 0.174165 0.111336 0.0457907 0.112598
0.0683033 0.0884438 0.209497 0.172899 0.11033 0.0453583 0.112457
0.0679121 0.0879558 0.208159 0.17164 0.109334 0.044929 0.112315
0.0675267 0.0874728 0.20683 0.170388 0.108346 0.044503 0.11217
0.0671471 0.0869949 0.205511 0.169143 0.107368 0.0440803 0.112022
0.0667731 0.0865221 0.204201 0.167905 0.1064 0.0436613 0.111871
0.0664046 0.0860545 0.202901 0.166675 0.105441 0.0432459 0.111718
0.0660415 0.0855921 0.201611 0.165453 0.104492 0.0428343 0.111561
0.0656837 0.0851349 0.200331 0.16424 0.103554 0.0424266 0.111401
0.0653311 0.0846829 0.199061 0.163035 0.102625 0.0420229 0.111237
0.0649837 0.0842362 0.197801 0.16184 0.101706 0.0416233 0.11107
0.0646411 0.0837946 0.196551 0.160653 0.100797 0.0412278 0.1109
0.0643035 0.0833583 0.195312 0.159476 0.099899 0.0408365 0.110725
0.0639706 0.0829271 0.194082 0.158309 0.0990107 0.0404494 0.110547
0.0636424 0.0825011 0.192863 0.157151 0.0981326 0.0400665 0.110366
0.0633188 0.0820802 0.191655 0.156003 0.0972647 0.0396878 0.11018
0.0629996 0.0816643 0.190456 0.154865 0.096407 0.0393135 0.10999
0.0626847 0.0812534 0.189268 0.153737 0.0955594 0.0389434 0.109796
0.0623741 0.0808475 0.18809 0.152619 0.0947218 0.0385775 0.109597
0.0620676 0.0804465 0.186922 0.151512 0.0938943 0.038216 0.109395
0.0617652 0.0800503 0.185764 0.150415 0.0930767 0.0378586 0.109187
0.0614668 0.0796589 0.184617 0.149328 0.092269 0.0375056 0.108976
0.0611722 0.0792723 0.18348 0.148251 0.0914711 0.0371567 0.108759
0.0905077 0.110194 0.270173 0.225913 0.152698 0.0612846 0.130005
0.0900081 0.10999 0.269456 0.225163 0.152129 0.0611756 0.129638
0.0894883 0.109755 0.268663 0.224358 0.151508 0.0610454 0.129228
0.0889522 0.10949 0.267799 0.223504 0.150838 0.0608931 0.128781
0.088403 0.109196 0.266868 0.222603 0.150119 0.0607185 0.1283
0.0878438 0.108873 0.265874 0.221659 0.149355 0.0605213 0.127792
0.0872771 0.108523 0.264822 0.220674 0.148549 0.0603017 0.127263
0.0867053 0.108148 0.263717 0.219654 0.147704 0.0600602 0.126718
0.0861303 0.107749 0.262562 0.218598 0.146823 0.0597975 0.126164
0.0855537 0.107329 0.261363 0.217512 0.145908 0.0595143 0.12561
0.0849771 0.106889 0.260124 0.216396 0.144963 0.0592118 0.125061
0.0844016 0.10643 0.258849 0.215254 0.14399 0.0588909 0.124526
0.0838284 0.105956 0.257541 0.214086 0.142993 0.0585528 0.12401
0.0832583 0.105467 0.256205 0.212896 0.141973 0.0581987 0.123519
0.0826921 0.104965 0.254844 0.211686 0.140934 0.0578298 0.123059
0.0821304 0.104453 0.253461 0.210456 0.139879 0.0574474 0.122631
0.0815738 0.103931 0.25206 0.209209 0.138809 0.0570527 0.122238
0.0810226 0.103401 0.250642 0.207946 0.137726 0.0566469 0.12188
0.0804774 0.102864 0.24921 0.206669 0.136633 0.0562311 0.121555
0.0799382 0.102321 0.247768 0.20538 0.135531 0.0558065 0.121261
0.0794055 0.101775 0.246316 0.20408 0.134423 0.0553741 0.120996
0.0788793 0.101225 0.244857 0.20277 0.13331 0.054935 0.120755
0.0783599 0.100673 0.243394 0.201452 0.132193 0.0544901 0.120537
0.0778473 0.100119 0.241926 0.200127 0.131074 0.0540403 0.120336
0.0773417 0.099565 0.240457 0.198796 0.129954 0.0535865 0.120151
0.076843 0.099011 0.238987 0.197461 0.128835 0.0531294 0.119977
0.0763513 0.098458 0.237517 0.196122 0.127717 0.0526699 0.119813
0.0758666 0.0979063 0.23605 0.19478 0.126602 0.0522086 0.119656
0.0753889 0.0973567 0.234585 0.193437 0.12549 0.0517462 0.119504
0.0749182 0.0968096 0.233124 0.192094 0.124383 0.0512832 0.119356
0.0744544 0.0962653 0.231667 0.19075 0.12328 0.0508202 0.11921
0.0739974 0.0957244 0.230216 0.189408 0.122184 0.0503577 0.119065
0.0735472 0.0951871 0.228771 0.188069 0.121093 0.0498962 0.11892
0.0731038 0.0946537 0.227333 0.186731 0.12001 0.049436 0.118774
0.072667 0.0941246 0.225901 0.185398 0.118934 0.0489775 0.118627
0.0722368 0.0935999 0.224478 0.184068 0.117866 0.0485211 0.118477
0.071813 0.0930798 0.223062 0.182743 0.116806 0.0480671 0.118326
0.0713956 0.0925645 0.221655 0.181424 0.115755 0.0476158 0.118171
0.0709845 0.0920541 0.220257 0.180111 0.114713 0.0471674 0.118014
0.0705795 0.0915488 0.218868 0.178804 0.113681 0.0467222 0.117854
0.0701806 0.0910487 0.217488 0.177503 0.112657 0.0462803 0.117691
0.0697876 0.0905538 0.216118 0.17621 0.111644 0.0458419 0.117524
0.0694005 0.0900642 0.214757 0.174925 0.11064 0.0454073 0.117354
0.0690191 0.08958 0.213407 0.173648 0.109647 0.0449764 0.11718
0.0686433 0.0891011 0.212067 0.172379 0.108663 0.0445495 0.117003
0.0682729 0.0886277 0.210737 0.171119 0.10769 0.0441266 0.116822
0.067908 0.0881596 0.209417 0.169868 0.106728 0.0437078 0.116637
0.0675483 0.087697 0.208108 0.168627 0.105775 0.0432932 0.116449
0.0671938 0.0872397 0.206809 0.167394 0.104833 0.042883 0.116257
0.0668444 0.0867879 0.205521 0.166172 0.103902 0.042477 0.116061
0.0664998 0.0863413 0.204243 0.164959 0.102981 0.0420753 0.115861
0.0661601 0.0859001 0.202976 0.163757 0.102071 0.0416781 0.115657
0.0658251 0.0854642 0.201719 0.162564 0.101171 0.0412852 0.115449
0.0654948 0.0850335 0.200473 0.161382 0.100282 0.0408968 0.115237
0.0651689 0.0846079 0.199238 0.16021 0.0994031 0.0405128 0.115021
0.0648474 0.0841875 0.198013 0.159049 0.0985347 0.0401332 0.114801
0.0645302 0.0837722 0.196798 0.157899 0.0976766 0.039758 0.114577
0.0642172 0.0833618 0.195594 0.156759 0.0968288 0.0393872 0.114348
0.0639083 0.0829565 0.1944 0.15563 0.0959912 0.0390209 0.114115
0.0636034 0.082556 0.193217 0.154511 0.0951638 0.0386588 0.113877
0.0939424 0.114531 0.283228 0.235037 0.158538 0.0636467 0.135197
0.0934247 0.11432 0.282485 0.234259 0.157949 0.0635337 0.134821
0.0928861 0.114077 0.281664 0.233426 0.157306 0.0633988 0.134403
0.0923305 0.113802 0.28077 0.23254 0.156611 0.0632411 0.133948
0.0917615 0.113497 0.279805 0.231606 0.155867 0.0630601 0.133463
0.091182 0.113163 0.278776 0.230627 0.155076 0.0628558 0.132954
0.0905949 0.112801 0.277686 0.229606 0.154241 0.0626283 0.132428
0.0900025 0.112413 0.276541 0.228548 0.153366 0.0623781 0.131893
0.0894067 0.112 0.275346 0.227454 0.152453 0.0621059 0.131356
0.0888094 0.111565 0.274104 0.226327 0.151505 0.0618126 0.130827
0.0882121 0.111109 0.27282 0.22517 0.150527 0.0614991 0.130312
0.0876161 0.110634 0.2715 0.223986 0.149519 0.0611666 0.129818
0.0870223 0.110143 0.270145 0.222775 0.148487 0.0608164 0.129351
0.0864319 0.109637 0.268762 0.221541 0.147431 0.0604495 0.128916
0.0858455 0.109118 0.267352 0.220286 0.146356 0.0600674 0.128515
0.0852638 0.108588 0.265919 0.21901 0.145263 0.0596713 0.128149
0.0846874 0.108047 0.264467 0.217717 0.144154 0.0592624 0.127817
0.0841167 0.107499 0.262998 0.216408 0.143033 0.0588419 0.127517
0.0835521 0.106943 0.261515 0.215084 0.141902 0.0584112 0.127247
0.0829939 0.106382 0.260021 0.213747 0.140761 0.0579713 0.127003
0.0824423 0.105816 0.258517 0.212399 0.139614 0.0575233 0.126781
0.0818976 0.105247 0.257005 0.21104 0.138461 0.0570683 0.126578
0.0813599 0.104676 0.255488 0.209673 0.137305 0.0566073 0.12639
0.0808293 0.104103 0.253968 0.208299 0.136146 0.0561413 0.126214
0.0803059 0.103529 0.252445 0.206919 0.134987 0.0556711 0.126047
0.0797898 0.102956 0.250921 0.205533 0.133828 0.0551976 0.125887
0.0792809 0.102384 0.249398 0.204145 0.132671 0.0547215 0.125732
0.0787793 0.101813 0.247877 0.202753 0.131516 0.0542435 0.125579
0.0782849 0.101244 0.246358 0.20136 0.130365 0.0537643 0.125428
0.0777978 0.100678 0.244843 0.199966 0.129219 0.0532846 0.125277
0.0773178 0.100115 0.243333 0.198573 0.128077 0.0528048 0.125125
0.076845 0.0995553 0.241828 0.197181 0.126942 0.0523255 0.124971
0.0763792 0.0989993 0.240329 0.195791 0.125813 0.0518472 0.124815
0.0759204 0.0984474 0.238838 0.194404 0.124691 0.0513703 0.124656
0.0754685 0.0978999 0.237353 0.193021 0.123577 0.0508952 0.124494
0.0750233 0.0973569 0.235876 0.191641 0.122471 0.0504222 0.124329
0.0745849 0.0968187 0.234408 0.190267 0.121374 0.0499517 0.124161
0.0741531 0.0962855 0.232948 0.188898 0.120286 0.049484 0.123988
0.0737278 0.0957574 0.231497 0.187535 0.119206 0.0490192 0.123812
0.0733088 0.0952345 0.230055 0.186179 0.118137 0.0485577 0.123632
0.0728961 0.0947169 0.228624 0.18483 0.117077 0.0480997 0.123448
0.0724896 0.0942048 0.227201 0.183488 0.116028 0.0476453 0.12326
0.0720891 0.0936981 0.225789 0.182155 0.114988 0.0471947 0.123068
0.0716946 0.093197 0.224388 0.18083 0.113959 0.0467481 0.122872
0.0713058 0.0927014 0.222996 0.179513 0.112941 0.0463055 0.122672
0.0709227 0.0922115 0.221615 0.178205 0.111933 0.0458671 0.122468
0.0705453 0.0917271 0.220245 0.176907 0.110935 0.045433 0.12226
0.0701732 0.0912483 0.218885 0.175618 0.109949 0.0450032 0.122049
0.0698065 0.0907751 0.217536 0.174339 0.108973 0.0445778 0.121833
0.0694451 0.0903074 0.216198 0.17307 0.108008 0.0441569 0.121613
