0.550689 0.21661 0.114806 0.457459 0.142712 0.179923 0.396604
0.541098 0.212465 0.111076 0.447464 0.138348 0.175218 0.390167
0.531901 0.208542 0.107558 0.437906 0.134221 0.170759 0.384003
0.523072 0.204821 0.104236 0.428763 0.130316 0.166527 0.378094
0.514566 0.201275 0.101105 0.420032 0.126628 0.162507 0.372417
0.50628 0.197833 0.0981901 0.411782 0.123187 0.158679 0.366929
0.497994 0.19435 0.0955696 0.404216 0.120082 0.155022 0.361546
0.489631 0.190776 0.0932575 0.397381 0.11733 0.151516 0.356229
0.481381 0.187242 0.0911497 0.391029 0.114812 0.148159 0.351041
0.47339 0.183846 0.0891636 0.384961 0.112436 0.144946 0.346027
0.465687 0.180607 0.0872716 0.379116 0.110168 0.14187 0.341193
0.458263 0.177518 0.0854635 0.373472 0.107999 0.138922 0.336532
0.451108 0.174572 0.0837327 0.368015 0.10592 0.136095 0.332035
0.444205 0.171758 0.0820747 0.362738 0.103928 0.13338 0.327694
0.437541 0.169067 0.0804852 0.357633 0.102017 0.130772 0.323499
0.431103 0.166492 0.0789599 0.352691 0.100182 0.128265 0.319444
0.42488 0.164024 0.0774949 0.347904 0.0984191 0.125851 0.31552
0.41886 0.161657 0.0760873 0.343267 0.096725 0.123527 0.31172
0.413034 0.159385 0.0747335 0.338771 0.0950954 0.121287 0.308039
0.407391 0.1572 0.0734307 0.334411 0.0935272 0.119127 0.304469
0.401922 0.155099 0.0721759 0.33018 0.0920167 0.117043 0.301005
0.39662 0.153076 0.0709666 0.326073 0.0905613 0.11503 0.297641
0.391476 0.151126 0.0698005 0.322085 0.089158 0.113086 0.294372
0.386483 0.149245 0.0686756 0.31821 0.0878044 0.111205 0.291193
0.381633 0.147429 0.0675897 0.314445 0.0864982 0.109387 0.2881
0.376921 0.145674 0.0665403 0.310782 0.0852361 0.107626 0.285089
0.37234 0.143977 0.0655262 0.307219 0.0840167 0.105921 0.282156
0.367885 0.142334 0.0645455 0.303752 0.0828376 0.104268 0.279297
0.363551 0.140743 0.0635966 0.300376 0.0816971 0.102666 0.27651
0.359331 0.139201 0.062678 0.297087 0.0805933 0.101112 0.27379
0.355222 0.137704 0.0617883 0.293882 0.0795243 0.0996033 0.271137
0.351219 0.136251 0.0609262 0.290758 0.0784887 0.0981377 0.268546
0.347318 0.13484 0.0600903 0.28771 0.0774844 0.0967137 0.266017
0.343515 0.133467 0.0592796 0.284737 0.0765106 0.0953291 0.263546
0.339806 0.132131 0.058493 0.281835 0.0755656 0.0939821 0.261132
0.336187 0.130831 0.0577292 0.279 0.0746478 0.092671 0.258773
0.332655 0.129564 0.0569876 0.276231 0.0737567 0.0913942 0.256466
0.329207 0.128329 0.0562667 0.273525 0.0728901 0.0901502 0.25421
0.32584 0.127124 0.0555663 0.270879 0.0720479 0.0889374 0.252004
0.32255 0.125948 0.0548851 0.268292 0.0712284 0.0877547 0.249846
0.319335 0.124799 0.0542222 0.26576 0.0704306 0.0866005 0.247733
0.316193 0.123676 0.0535774 0.263283 0.069654 0.0854739 0.245666
0.31312 0.122578 0.0529493 0.260857 0.0688971 0.0843734 0.243641
0.310114 0.121504 0.0523378 0.258481 0.0681596 0.0832983 0.241659
0.307173 0.120452 0.0517419 0.256154 0.0674401 0.0822472 0.239717
0.776021 0.328295 0.211963 0.68348 0.252763 0.300548 0.545246
0.753968 0.316206 0.201498 0.661718 0.241222 0.287732 0.530542
0.733454 0.305159 0.191822 0.641252 0.230494 0.275886 0.516765
0.714286 0.29503 0.18289 0.621958 0.220537 0.264951 0.503872
0.696317 0.285708 0.17463 0.603746 0.211284 0.254835 0.491784
0.679431 0.277104 0.166979 0.58653 0.20267 0.245455 0.480424
0.663525 0.269138 0.159875 0.570236 0.194635 0.236735 0.469724
0.648507 0.261741 0.153269 0.554801 0.187131 0.228611 0.459627
0.634299 0.254857 0.147115 0.54016 0.18011 0.221025 0.45008
0.620833 0.248434 0.141371 0.526259 0.173531 0.213926 0.441038
0.608046 0.242429 0.136002 0.513048 0.167359 0.207271 0.432459
0.595885 0.236803 0.130976 0.50048 0.16156 0.20102 0.424307
0.584301 0.231521 0.126264 0.488511 0.156106 0.195139 0.416551
0.573253 0.226555 0.121839 0.477103 0.150968 0.189597 0.40916
0.562698 0.221876 0.11768 0.466222 0.146125 0.184366 0.402109
0.552604 0.217461 0.113764 0.455833 0.141553 0.179421 0.395373
0.542937 0.213288 0.110075 0.445907 0.137234 0.174741 0.38893
0.533668 0.209337 0.106594 0.436417 0.133149 0.170304 0.382762
0.524768 0.205589 0.103308 0.427341 0.129286 0.166094 0.376848
0.516191 0.202013 0.100213 0.418677 0.125639 0.162093 0.371166
0.507822 0.198533 0.0973395 0.41051 0.122245 0.158284 0.365668
0.499442 0.195003 0.0947626 0.403037 0.11919 0.154641 0.360271
0.491002 0.191392 0.0924856 0.396278 0.116478 0.151148 0.354947
0.482698 0.187836 0.0904008 0.389974 0.113988 0.147803 0.34976
0.474663 0.184423 0.0884336 0.383946 0.111633 0.144602 0.34475
0.46692 0.181169 0.0865583 0.378136 0.109385 0.141537 0.339921
0.45946 0.178067 0.0847657 0.372524 0.107235 0.1386 0.335265
0.452268 0.175107 0.0830501 0.3671 0.105175 0.135783 0.330774
0.445331 0.172281 0.0814066 0.361855 0.1032 0.133078 0.326438
0.438635 0.169578 0.0798307 0.35678 0.101305 0.130479 0.32225
0.432166 0.16699 0.0783186 0.351866 0.0994861 0.12798 0.318202
0.425913 0.164511 0.0768665 0.347108 0.0977389 0.125575 0.314287
0.419867 0.162133 0.0754706 0.342496 0.0960591 0.123259 0.310497
0.414014 0.15985 0.0741285 0.338026 0.0944438 0.121026 0.306827
0.408347 0.157655 0.0728362 0.333689 0.0928884 0.118873 0.303271
0.402856 0.155544 0.0715922 0.329482 0.0913912 0.116794 0.299822
0.397532 0.153511 0.0703931 0.325398 0.0899482 0.114787 0.296476
0.392369 0.151551 0.0692367 0.32143 0.0885568 0.112847 0.293227
0.387357 0.149661 0.0681209 0.317575 0.0872145 0.110971 0.29007
0.382491 0.147835 0.0670436 0.313828 0.0859187 0.109155 0.287001
0.377764 0.146072 0.0660028 0.310184 0.0846672 0.107397 0.284016
0.373169 0.144366 0.0649969 0.306638 0.0834578 0.105695 0.281111
0.3687 0.142714 0.0640241 0.303187 0.0822885 0.104044 0.278281
0.364353 0.141115 0.0630826 0.299826 0.081157 0.102443 0.275524
0.360122 0.139564 0.0621712 0.296552 0.0800619 0.10089 0.272837
0.356002 0.138059 0.0612886 0.293362 0.0790015 0.0993822 0.270215
0.35199 0.136599 0.0604329 0.290251 0.0779736 0.0979174 0.267657
0.348078 0.13518 0.0596037 0.287218 0.0769775 0.0964939 0.26516
0.344266 0.133799 0.0587992 0.284258 0.076011 0.0951094 0.26272
0.340547 0.132457 0.0580186 0.281368 0.0750732 0.0937628 0.260337
0.336919 0.131149 0.0572607 0.278547 0.0741628 0.092452 0.258007
0.333379 0.129876 0.0565245 0.27579 0.0732781 0.0911755 0.25573
0.329922 0.128634 0.0558092 0.273097 0.0724182 0.0899317 0.253502
0.326546 0.127423 0.0551138 0.270463 0.0715821 0.0887194 0.251322
0.323248 0.126241 0.0544377 0.267888 0.0707688 0.0875371 0.249189
0.320025 0.125086 0.0537797 0.265368 0.0699769 0.0863836 0.2471
0.316873 0.123958 0.0531396 0.262903 0.0692061 0.0852576 0.245055
0.313792 0.122854 0.0525163 0.260488 0.0684549 0.0841582 0.243052
0.310778 0.121775 0.0519092 0.258124 0.0677227 0.0830841 0.24109
0.307828 0.120718 0.0513177 0.255808 0.0670087 0.0820341 0.239166
0.779629 0.329782 0.209985 0.680492 0.250572 0.29943 0.544164
0.757448 0.317637 0.199588 0.658833 0.239105 0.286652 0.529421
0.736799 0.306539 0.189991 0.638465 0.228463 0.27486 0.515626
0.717498 0.29636 0.181136 0.619269 0.218591 0.263978 0.502719
0.699404 0.286993 0.172951 0.60115 0.209418 0.253915 0.490619
0.682396 0.278343 0.16537 0.584028 0.200881 0.244583 0.479247
0.666373 0.270334 0.158334 0.567826 0.19292 0.235909 0.468538
0.651244 0.262897 0.151791 0.552478 0.185485 0.227828 0.458431
0.636929 0.255974 0.145698 0.537925 0.178531 0.220283 0.448876
0.623359 0.249513 0.140012 0.524111 0.172017 0.213223 0.439826
0.610474 0.243472 0.134698 0.510981 0.165905 0.206604 0.431239
0.598219 0.237811 0.129723 0.498494 0.160164 0.200387 0.423081
0.586546 0.232497 0.12506 0.486604 0.154764 0.194538 0.415319
0.57541 0.227498 0.120683 0.475273 0.149679 0.189025 0.407922
0.564773 0.222788 0.116568 0.464465 0.144885 0.183822 0.400866
0.554599 0.218343 0.112694 0.454147 0.140361 0.178904 0.394125
0.544855 0.214141 0.109045 0.444293 0.136087 0.174248 0.387678
0.535512 0.210161 0.105603 0.434871 0.132047 0.169835 0.381505
0.526539 0.206385 0.102355 0.425862 0.128225 0.165647 0.375587
0.517889 0.202779 0.0992967 0.417269 0.124621 0.161666 0.3699
0.509435 0.199259 0.0964642 0.409184 0.121274 0.157875 0.364392
0.500958 0.195681 0.0939322 0.401808 0.11827 0.154246 0.358982
0.492439 0.192032 0.0916902 0.395125 0.115599 0.150766 0.353652
0.484082 0.188454 0.0896287 0.388869 0.113136 0.147434 0.348467
0.476002 0.185025 0.0876802 0.38288 0.110803 0.144245 0.343461
0.468218 0.181756 0.085822 0.377105 0.108576 0.141192 0.338637
0.460719 0.17864 0.0840458 0.371528 0.106445 0.138266 0.333986
0.45349 0.175666 0.0823457 0.366137 0.104403 0.13546 0.329499
0.446517 0.172827 0.080717 0.360924 0.102446 0.132766 0.325169
0.439788 0.170112 0.0791549 0.355879 0.100568 0.130177 0.320986
0.433287 0.167512 0.0776562 0.350995 0.0987653 0.127687 0.316943
0.427004 0.165022 0.0762169 0.346265 0.0970337 0.125291 0.313034
0.420927 0.162632 0.0748336 0.341682 0.0953692 0.122983 0.309251
0.415047 0.160338 0.0735031 0.337238 0.0937681 0.120759 0.305587
0.409353 0.158133 0.0722223 0.332928 0.0922268 0.118613 0.302038
0.403837 0.156012 0.0709889 0.328745 0.0907427 0.116542 0.298598
0.39849 0.153969 0.0698001 0.324684 0.0893124 0.114541 0.29526
0.393303 0.152 0.0686538 0.320739 0.0879334 0.112608 0.292021
0.388271 0.150101 0.0675476 0.316906 0.086603 0.110738 0.288876
0.383384 0.148266 0.0664795 0.31318 0.0853186 0.108928 0.28582
0.378638 0.146494 0.0654476 0.309556 0.0840781 0.107175 0.282849
0.374025 0.144779 0.0644503 0.30603 0.0828793 0.105477 0.27996
0.36954 0.14312 0.0634855 0.302597 0.08172 0.103831 0.277147
0.365177 0.141512 0.0625519 0.299254 0.0805982 0.102234 0.274408
0.360931 0.139953 0.0616482 0.295997 0.0795126 0.100685 0.27174
0.356798 0.138441 0.0607725 0.292822 0.0784608 0.0991799 0.26914
0.352771 0.136973 0.0599242 0.289728 0.0774419 0.0977179 0.266603
0.348849 0.135547 0.0591014 0.286708 0.0764537 0.0962967 0.264128
0.345024 0.134159 0.0583034 0.283763 0.0754954 0.0949145 0.261712
0.341294 0.13281 0.0575293 0.280888 0.0745656 0.0935699 0.259353
0.337656 0.131496 0.0567773 0.278079 0.0736623 0.0922608 0.257048
0.334105 0.130215 0.0560472 0.275337 0.072785 0.0909856 0.254795
0.330639 0.128967 0.0553376 0.272656 0.0719322 0.0897434 0.252592
0.327253 0.12775 0.0546479 0.270035 0.071103 0.0885325 0.250437
0.323946 0.126561 0.0539771 0.267472 0.0702961 0.0873514 0.248328
0.320714 0.1254 0.0533247 0.264965 0.0695109 0.0861991 0.246263
0.317554 0.124266 0.0526897 0.262511 0.0687463 0.0850743 0.244241
0.314464 0.123157 0.0520712 0.260109 0.068001 0.083976 0.242261
0.311441 0.122072 0.051469 0.257756 0.0672747 0.0829029 0.24032
0.308483 0.12101 0.0508824 0.255452 0.0665666 0.0818543 0.238418
0.783358 0.331312 0.20796 0.677437 0.248329 0.298279 0.543048
0.761043 0.319112 0.197637 0.65588 0.236942 0.285546 0.528272
0.740256 0.307961 0.188121 0.635609 0.226387 0.273809 0.514461
0.720822 0.297732 0.179344 0.616508 0.2166 0.262983 0.501542
0.702599 0.288317 0.171233 0.598484 0.207509 0.252971 0.489429
0.685467 0.279623 0.163724 0.581455 0.19905 0.243689 0.478048
0.669325 0.27157 0.156756 0.565345 0.191163 0.235063 0.467329
0.654081 0.264091 0.150279 0.550089 0.1838 0.227025 0.457213
0.639657 0.257128 0.144246 0.535623 0.176913 0.219521 0.44765
0.625984 0.25063 0.138618 0.521893 0.170462 0.2125 0.438592
0.612997 0.244552 0.13336 0.508849 0.164413 0.205918 0.43
0.600647 0.238856 0.128438 0.496442 0.15873 0.199736 0.421836
0.588881 0.233507 0.123825 0.484631 0.153386 0.193919 0.414067
0.577656 0.228476 0.119495 0.473377 0.148354 0.188437 0.406666
0.566934 0.223734 0.115425 0.462645 0.143611 0.183263 0.399605
0.556678 0.219258 0.111596 0.452401 0.139135 0.178371 0.39286
0.546856 0.215026 0.107987 0.442616 0.134907 0.173741 0.386409
0.537437 0.211017 0.104584 0.433264 0.130911 0.169351 0.380232
0.52839 0.207211 0.101373 0.424325 0.127133 0.165185 0.374311
0.519663 0.203573 0.0983541 0.415804 0.123572 0.161225 0.368618
0.511119 0.200012 0.0955645 0.407807 0.120274 0.157451 0.3631
0.502544 0.196384 0.0930777 0.400528 0.117323 0.153838 0.357677
0.493948 0.192699 0.0908696 0.393916 0.114691 0.150371 0.352342
0.485535 0.189099 0.0888315 0.38771 0.112255 0.147052 0.347159
0.47741 0.185653 0.0869021 0.381759 0.109945 0.143876 0.342158
0.469584 0.182368 0.0850616 0.376021 0.107738 0.140835 0.337339
0.462044 0.179237 0.0833021 0.370479 0.105627 0.13792 0.332693
0.454778 0.176251 0.0816177 0.365122 0.103604 0.135125 0.328212
0.447769 0.173398 0.0800041 0.359941 0.101665 0.132441 0.323886
0.441004 0.17067 0.0784569 0.354929 0.0998047 0.129863 0.319709
0.43447 0.168058 0.0769719 0.350075 0.0980186 0.127383 0.315671
0.428154 0.165555 0.0755461 0.345376 0.0963033 0.124996 0.311766
0.422047 0.163155 0.0741754 0.34082 0.0946541 0.122697 0.307988
0.416138 0.16085 0.0728569 0.336404 0.0930676 0.120482 0.30433
0.410416 0.158634 0.0715881 0.332121 0.091541 0.118344 0.300787
0.404874 0.156503 0.0703656 0.327963 0.0900702 0.116281 0.297352
0.399501 0.15445 0.0691875 0.323926 0.0886531 0.114289 0.294021
0.39429 0.152472 0.0680516 0.320006 0.087287 0.112363 0.290788
0.389234 0.150563 0.0669553 0.316196 0.0859688 0.1105 0.28765
0.384325 0.14872 0.0658966 0.312492 0.0846961 0.108697 0.284601
0.379558 0.146939 0.0648736 0.308889 0.0834666 0.106951 0.281638
0.374926 0.145217 0.0638848 0.305383 0.0822784 0.105259 0.278757
0.370421 0.143548 0.0629288 0.301971 0.08113 0.103619 0.275953
0.36604 0.141933 0.0620031 0.298646 0.0800182 0.102028 0.273225
0.361777 0.140367 0.0611073 0.295408 0.0789424 0.100484 0.270567
0.357627 0.138848 0.0602393 0.292251 0.0779002 0.0989842 0.267978
0.353585 0.137372 0.0593982 0.289174 0.0768904 0.0975269 0.265454
0.349648 0.135939 0.0585823 0.28617 0.0759109 0.0961104 0.262993
0.345809 0.134545 0.0577914 0.283241 0.0749613 0.0947325 0.260591
0.342066 0.133189 0.0570234 0.280381 0.0740392 0.0933917 0.258246
0.338415 0.131868 0.0562779 0.277588 0.073144 0.0920862 0.255956
0.334852 0.130581 0.055554 0.274859 0.0722744 0.0908148 0.253719
0.331374 0.129327 0.0548503 0.272192 0.071429 0.0895757 0.251533
0.327978 0.128104 0.0541663 0.269585 0.0706067 0.0883677 0.249394
0.32466 0.126909 0.0535012 0.267035 0.0698069 0.0871894 0.247303
0.321417 0.125742 0.0528542 0.264541 0.0690285 0.0860398 0.245256
0.318248 0.124603 0.0522243 0.262099 0.0682702 0.0849176 0.243252
0.315148 0.123488 0.0516111 0.259708 0.0675314 0.0838218 0.24129
0.312116 0.122398 0.051014 0.257368 0.0668113 0.0827511 0.239367
0.30915 0.12133 0.0504321 0.255075 0.066109 0.0817047 0.237483
0.787215 0.332888 0.205888 0.67431 0.246033 0.297095 0.541896
0.764762 0.320632 0.195642 0.652851 0.23473 0.284412 0.527094
0.743834 0.309427 0.186208 0.632678 0.224264 0.272733 0.513268
0.724265 0.299149 0.17751 0.613671 0.214562 0.261962 0.500336
0.705909 0.289685 0.169476 0.595744 0.205554 0.252004 0.488213
0.68865 0.280945 0.162039 0.578809 0.197174 0.242773 0.476822
0.672386 0.272848 0.15514 0.562792 0.189363 0.234193 0.466094
0.657026 0.265327 0.148728 0.547626 0.182071 0.226201 0.455971
0.642491 0.258323 0.142758 0.533249 0.175253 0.218739 0.4464
0.62871 0.251786 0.137189 0.519606 0.168868 0.211757 0.437336
0.615622 0.245671 0.131987 0.506645 0.16288 0.205212 0.428737
0.603173 0.239939 0.127118 0.49432 0.157256 0.199065 0.420568
0.591312 0.234555 0.122556 0.48259 0.151969 0.193282 0.412795
0.579996 0.229489 0.118275 0.471416 0.146992 0.187831 0.405389
0.569187 0.224715 0.114251 0.460759 0.1423 0.182686 0.398324
0.558847 0.220207 0.110465 0.45059 0.137874 0.177822 0.391575
0.548944 0.215944 0.106899 0.440878 0.133693 0.173217 0.385121
0.539448 0.211906 0.103535 0.431596 0.129742 0.168851 0.378941
0.530323 0.208069 0.100364 0.422728 0.126008 0.164708 0.373016
0.521517 0.204398 0.0973839 0.414281 0.122492 0.160769 0.367318
0.512879 0.200793 0.0946386 0.406374 0.119244 0.157013 0.36179
0.504203 0.197114 0.0921978 0.399194 0.116346 0.153414 0.356354
0.495529 0.193393 0.0900234 0.392654 0.113753 0.149961 0.351016
0.487063 0.189771 0.0880083 0.386495 0.111344 0.146655 0.345836
0.478891 0.186308 0.0860985 0.380584 0.109056 0.143492 0.34084
0.471021 0.183008 0.0842759 0.374883 0.106871 0.140463 0.336026
0.463442 0.179863 0.0825333 0.369376 0.10478 0.137561 0.331386
0.456136 0.176862 0.0808654 0.364053 0.102776 0.134777 0.32691
0.449089 0.173995 0.0792673 0.358906 0.100856 0.132104 0.32259
0.442288 0.171254 0.077735 0.353925 0.0990132 0.129536 0.318417
0.435719 0.16863 0.0762644 0.349103 0.0972445 0.127067 0.314385
0.429371 0.166115 0.0748522 0.344434 0.0955455 0.12469 0.310485
0.423232 0.163703 0.0734944 0.339907 0.0939119 0.1224 0.306712
0.417292 0.161386 0.0721887 0.33552 0.092341 0.120194 0.303059
0.411542 0.15916 0.0709317 0.331263 0.0908288 0.118066 0.299521
0.405971 0.157018 0.069721 0.327132 0.0893723 0.116011 0.296091
0.400572 0.154955 0.0685539 0.323121 0.0879687 0.114027 0.292765
0.395336 0.152967 0.0674283 0.319225 0.0866152 0.112109 0.289538
0.390255 0.151049 0.0663425 0.31544 0.0853099 0.110254 0.286405
0.385323 0.149197 0.0652935 0.311758 0.0840492 0.108459 0.283361
0.380534 0.147408 0.0642798 0.308177 0.0828313 0.10672 0.280404
0.375879 0.145677 0.0633003 0.304693 0.0816547 0.105036 0.277528
0.371354 0.144001 0.062353 0.301301 0.080517 0.103402 0.274731
0.366953 0.142377 0.0614359 0.297997 0.0794159 0.101818 0.272009
0.362672 0.140804 0.0605476 0.294777 0.0783497 0.10028 0.269358
0.358504 0.139277 0.0596875 0.29164 0.0773173 0.0987867 0.266775
0.354445 0.137795 0.0588541 0.28858 0.0763171 0.0973355 0.264259
0.350491 0.136355 0.0580455 0.285595 0.0753467 0.0959248 0.261805
0.346636 0.134954 0.0572614 0.282682 0.0744058 0.0945526 0.259411
0.342878 0.133591 0.0565003 0.279838 0.0734923 0.0932171 0.257075
0.339212 0.132264 0.0557615 0.277061 0.0726055 0.0919168 0.254794
0.335636 0.130972 0.0550435 0.274346 0.0717435 0.0906504 0.252567
0.332145 0.129712 0.0543461 0.271694 0.0709059 0.0894161 0.25039
0.328736 0.128482 0.0536682 0.269102 0.0700913 0.0882128 0.248262
0.325406 0.127282 0.0530087 0.266565 0.0692986 0.0870391 0.246181
0.322152 0.12611 0.052367 0.264084 0.0685269 0.0858937 0.244145
0.318971 0.124965 0.0517427 0.261656 0.0677755 0.0847755 0.242152
0.315861 0.123845 0.0511348 0.259278 0.0670434 0.0836836 0.240201
0.312818 0.12275 0.0505429 0.25695 0.0663298 0.0826168 0.238291
0.309842 0.121678 0.049966 0.254668 0.0656337 0.0815741 0.236419
0.791204 0.33451 0.203768 0.671109 0.243684 0.295878 0.540709
0.768609 0.322198 0.193603 0.649748 0.232468 0.28325 0.525884
0.747539 0.310941 0.184251 0.629669 0.222091 0.27163 0.512045
0.727829 0.300611 0.175634 0.61076 0.212477 0.260916 0.499102
0.70934 0.291099 0.167677 0.592927 0.203551 0.251012 0.486969
0.691954 0.282312 0.160312 0.576085 0.19525 0.241831 0.475569
0.675565 0.27417 0.153483 0.560162 0.187517 0.2333 0.464833
0.660086 0.266606 0.147138 0.545087 0.180297 0.225353 0.454702
0.645435 0.25956 0.141231 0.5308 0.173549 0.217934 0.445125
0.631545 0.252983 0.135723 0.517245 0.16723 0.210993 0.436054
0.618352 0.24683 0.130577 0.50437 0.161305 0.204486 0.42745
0.605801 0.24106 0.125764 0.492129 0.155743 0.198375 0.419276
0.593844 0.235641 0.121253 0.48048 0.150513 0.192625 0.411499
0.582436 0.230541 0.11702 0.469384 0.145589 0.187206 0.404089
0.571537 0.225733 0.113044 0.458804 0.140951 0.18209 0.39702
0.561111 0.221193 0.109302 0.44871 0.136574 0.177254 0.390268
0.551125 0.216898 0.105778 0.439072 0.132442 0.172675 0.383811
0.541548 0.212829 0.102456 0.429863 0.128537 0.168335 0.377628
0.532345 0.208961 0.099324 0.421065 0.124847 0.164214 0.3717
0.523455 0.205255 0.0963848 0.412697 0.121378 0.160296 0.365997
0.514719 0.201602 0.0936859 0.404885 0.118183 0.156558 0.360459
0.50594 0.197871 0.0912913 0.397804 0.115338 0.152974 0.355012
0.49719 0.194116 0.0891497 0.391334 0.112783 0.149535 0.34967
0.488669 0.190473 0.0871578 0.385221 0.110401 0.146243 0.344495
0.480449 0.186992 0.0852677 0.37935 0.108136 0.143094 0.339505
0.472535 0.183676 0.0834638 0.373687 0.105973 0.140078 0.334697
0.464912 0.180515 0.0817388 0.368217 0.103902 0.137188 0.330062
0.457565 0.1775 0.0800877 0.362929 0.101919 0.134415 0.325592
0.450481 0.174619 0.0785054 0.357815 0.100017 0.131754 0.321277
0.443642 0.171865 0.0769884 0.352867 0.0981927 0.129197 0.31711
0.437038 0.169228 0.0755324 0.348077 0.0964414 0.126738 0.313083
0.430656 0.1667 0.0741342 0.343438 0.0947592 0.124371 0.309189
0.424485 0.164276 0.0727899 0.338941 0.0931418 0.122092 0.305422
0.418513 0.161948 0.0714972 0.334583 0.0915865 0.119895 0.301774
0.412733 0.159711 0.0702526 0.330354 0.0900892 0.117776 0.29824
0.407134 0.157558 0.0690536 0.32625 0.0886471 0.11573 0.294816
0.401706 0.155485 0.0678983 0.322266 0.0872577 0.113755 0.291495
