0.0193274 0.00776184 0.0353193 0.0636788 0.136422 0.0921607 0.0489236
0.0186213 0.00784041 0.0354009 0.0634794 0.135945 0.0909869 0.0481398
0.0179484 0.00791824 0.0354767 0.0632988 0.135466 0.0898467 0.0473913
0.0173075 0.00799517 0.0355468 0.063136 0.134988 0.0887381 0.0466768
0.0166971 0.00807119 0.0356117 0.0629901 0.134509 0.0876596 0.0459949
0.0161158 0.00814613 0.0356711 0.0628606 0.134031 0.0866093 0.0453444
0.0155623 0.00821996 0.0357254 0.0627467 0.133555 0.0855859 0.0447239
0.0150353 0.00829264 0.0357747 0.0626475 0.133079 0.0845881 0.0441322
0.0145336 0.00836409 0.0358192 0.0625626 0.132606 0.0836146 0.0435681
0.014056 0.00843429 0.0358588 0.0624913 0.132134 0.0826643 0.0430305
0.0136014 0.00850322 0.0358939 0.0624329 0.131665 0.0817361 0.0425184
0.0131687 0.00857086 0.0359245 0.0623869 0.131199 0.0808292 0.0420307
0.0127569 0.00863717 0.0359507 0.0623527 0.130735 0.0799425 0.0415663
0.0123651 0.00870213 0.0359727 0.0623299 0.130275 0.0790753 0.0411244
0.0119922 0.00876574 0.0359906 0.0623179 0.129818 0.0782268 0.040704
0.0116374 0.008828 0.0360044 0.0623163 0.129365 0.0773961 0.0403042
0.0113 0.00888889 0.0360144 0.0623244 0.128916 0.0765828 0.0399243
0.0109789 0.00894836 0.0360205 0.0623422 0.12847 0.0757858 0.0395635
0.0106736 0.00900652 0.036023 0.0623687 0.128029 0.0750051 0.0392208
0.0103833 0.00906325 0.0360218 0.062404 0.127592 0.0742396 0.0388958
0.0101073 0.00911856 0.0360171 0.0624476 0.127159 0.0734889 0.0385876
0.00984485 0.00917244 0.0360089 0.0624991 0.12673 0.0727524 0.0382957
0.00959543 0.00922496 0.0359974 0.062558 0.126306 0.0720298 0.0380193
0.00935844 0.009276 0.0359825 0.0626242 0.125886 0.0713203 0.0377579
0.00913329 0.00932564 0.0359644 0.0626973 0.125471 0.0706237 0.037511
0.0829411 0.00903682 0.0272033 0.0938964 0.143633 0.202186 0.118135
0.0787199 0.00866321 0.0277543 0.091795 0.144432 0.19469 0.113567
0.0748536 0.00833764 0.0282665 0.0898631 0.145065 0.187734 0.109367
0.0712936 0.0080538 0.028743 0.0880744 0.145554 0.181263 0.10549
0.0680004 0.00780643 0.0291864 0.0864087 0.145918 0.175229 0.101896
0.0649402 0.00759154 0.029599 0.0848509 0.146173 0.169593 0.0985527
0.0620853 0.00740559 0.029983 0.083389 0.146331 0.164319 0.0954318
0.0594114 0.00724597 0.030341 0.0820135 0.146405 0.159377 0.0925091
0.0568984 0.00711014 0.0306749 0.080717 0.146405 0.154741 0.0897637
0.0545285 0.00699626 0.0309874 0.079493 0.146342 0.150388 0.0871773
0.052286 0.00690264 0.0312806 0.0783369 0.146224 0.146299 0.0847334
0.0501577 0.00682792 0.0315567 0.0772445 0.146058 0.142456 0.0824179
0.048132 0.00677087 0.031818 0.0762119 0.145852 0.138844 0.0802179
0.046199 0.00673034 0.0320661 0.0752362 0.145612 0.135447 0.0781224
0.0443504 0.00670533 0.032303 0.0743147 0.145343 0.132252 0.0761219
0.042579 0.00669474 0.0325299 0.0734451 0.145048 0.129246 0.0742081
0.0408795 0.00669753 0.0327479 0.0726248 0.144732 0.126416 0.0723744
0.0392474 0.00671252 0.0329579 0.0718519 0.144397 0.12375 0.0706152
0.0376795 0.00673849 0.0331602 0.0711243 0.144046 0.121235 0.0689262
0.0361729 0.00677435 0.0333555 0.0704398 0.143679 0.11886 0.0673038
0.0347258 0.00681882 0.0335437 0.0697966 0.143298 0.116612 0.0657453
0.0333366 0.00687073 0.0337248 0.0691928 0.142905 0.114482 0.0642485
0.0320041 0.00692893 0.0338989 0.0686266 0.1425 0.112459 0.0628115
0.0307266 0.0069924 0.0340657 0.0680963 0.142083 0.110533 0.0614324
0.0295033 0.00706023 0.0342255 0.0676 0.141657 0.108697 0.0601099
0.0283325 0.00713149 0.034378 0.0671365 0.141221 0.106942 0.0588423
0.027213 0.00720548 0.0345232 0.066704 0.140776 0.105261 0.0576281
0.0261433 0.00728152 0.0346611 0.066301 0.140324 0.103648 0.0564657
0.0251217 0.00735906 0.0347918 0.0659263 0.139864 0.102098 0.0553535
0.0241468 0.00743756 0.0349152 0.0655786 0.139398 0.100605 0.0542898
0.0232167 0.00751675 0.0350319 0.0652564 0.138926 0.0991663 0.0532729
0.0223298 0.00759616 0.0351415 0.0649588 0.13845 0.0977767 0.0523012
0.0214843 0.00767554 0.0352444 0.0646846 0.13797 0.0964332 0.0513731
0.0206787 0.00775463 0.0353406 0.0644327 0.137486 0.0951324 0.0504868
0.0199111 0.00783325 0.0354304 0.0642023 0.137 0.0938719 0.0496407
0.0191799 0.0079113 0.035514 0.0639921 0.136513 0.0926494 0.0488331
0.0184835 0.00798851 0.0355915 0.0638016 0.136024 0.0914621 0.0480627
0.0178204 0.00806489 0.0356631 0.0636296 0.135534 0.0903086 0.0473277
0.0171889 0.00814026 0.035729 0.0634754 0.135044 0.0891865 0.0466267
0.0165877 0.00821464 0.0357894 0.0633381 0.134555 0.0880948 0.0459584
0.0160153 0.00828793 0.0358445 0.0632171 0.134067 0.0870315 0.0453213
0.0154705 0.00836 0.0358942 0.0631117 0.13358 0.0859951 0.0447141
0.0149519 0.00843095 0.0359391 0.063021 0.133095 0.0849848 0.0441356
0.0144582 0.00850069 0.0359791 0.0629444 0.132612 0.0839992 0.0435846
0.0139883 0.00856918 0.0360144 0.0628814 0.132131 0.0830371 0.0430598
0.0135411 0.00863638 0.036045 0.0628314 0.131653 0.0820975 0.0425603
0.0131155 0.00870235 0.0360713 0.0627937 0.131179 0.0811796 0.0420848
0.0127105 0.008767 0.0360932 0.0627679 0.130707 0.0802823 0.0416325
0.0123251 0.00883037 0.036111 0.0627533 0.13024 0.0794049 0.0412024
0.0119584 0.00889246 0.0361249 0.0627494 0.129776 0.0785467 0.0407935
0.0116096 0.00895328 0.0361348 0.0627558 0.129316 0.0777069 0.040405
0.0112777 0.00901281 0.036141 0.062772 0.128861 0.0768849 0.040036
0.010962 0.00907095 0.0361434 0.0627977 0.12841 0.0760796 0.0396857
0.0106618 0.00912784 0.0361422 0.0628323 0.127963 0.075291 0.0393535
0.0103763 0.00918337 0.0361375 0.0628755 0.12752 0.074518 0.0390385
0.0101048 0.00923765 0.0361295 0.0629267 0.127083 0.0737604 0.03874
0.00984676 0.0092906 0.0361182 0.0629858 0.12665 0.0730176 0.0384574
0.00960149 0.00934222 0.0361036 0.0630524 0.126222 0.0722888 0.0381902
0.00936844 0.00939256 0.0360859 0.063126 0.125799 0.071574 0.0379376
0.00914702 0.0094415 0.0360651 0.0632065 0.125381 0.0708721 0.0376992
0.0829388 0.00904444 0.0272034 0.0939507 0.143575 0.202192 0.118142
0.078721 0.00867023 0.0277641 0.0918422 0.144406 0.194713 0.113578
0.0748559 0.00834525 0.0282848 0.0899074 0.145064 0.187773 0.109381
0.0712955 0.00806278 0.0287692 0.0881188 0.145573 0.181316 0.105505
0.0679997 0.00781763 0.0292199 0.0864557 0.145954 0.175299 0.101912
0.0649353 0.00760564 0.02964 0.0849018 0.146223 0.169679 0.0985675
0.0620739 0.00742346 0.0300319 0.0834449 0.146395 0.164424 0.0954435
0.0593915 0.00726835 0.0303982 0.0820754 0.146483 0.159504 0.0925155
0.0568671 0.00713805 0.0307413 0.0807856 0.146497 0.154893 0.0897623
0.0544832 0.00703068 0.0310639 0.0795689 0.146448 0.15057 0.0871651
0.0522243 0.0069445 0.031368 0.0784208 0.146344 0.146514 0.0847077
0.0500773 0.00687814 0.031656 0.0773367 0.146194 0.142707 0.0823759
0.048031 0.00683021 0.0319298 0.0763131 0.146003 0.139134 0.0801572
0.0460762 0.00679943 0.0321908 0.0753471 0.145777 0.135777 0.0780414
0.0442053 0.00678455 0.0324407 0.0744355 0.145521 0.132624 0.0760193
0.0424123 0.00678417 0.0326804 0.0735762 0.145239 0.129658 0.0740841
0.0406923 0.00679703 0.0329108 0.0727665 0.144934 0.126867 0.0722296
0.039042 0.00682159 0.0331322 0.0720043 0.144608 0.124237 0.0704515
0.0374585 0.00685649 0.0333449 0.0712874 0.144262 0.121753 0.0687459
0.0359394 0.00690041 0.0335491 0.0706138 0.143899 0.119404 0.0671099
0.0344833 0.00695196 0.0337448 0.0699814 0.143519 0.117178 0.065541
0.0330882 0.00700994 0.0339319 0.0693884 0.143125 0.115064 0.0640371
0.0317528 0.00707326 0.0341107 0.0688326 0.142716 0.113051 0.0625962
0.0304754 0.00714084 0.0342809 0.0683126 0.142294 0.111132 0.0612164
0.0292545 0.00721184 0.0344426 0.0678266 0.14186 0.109298 0.0598959
0.0280883 0.00728551 0.034596 0.067373 0.141416 0.107541 0.0586328
0.0269752 0.00736113 0.0347411 0.0669502 0.140961 0.105856 0.0574252
0.0259131 0.00743818 0.0348781 0.0665569 0.140498 0.104237 0.0562712
0.0249003 0.00751616 0.0350071 0.0661917 0.140027 0.102677 0.0551689
0.0239349 0.00759467 0.0351283 0.0658533 0.139549 0.101174 0.0541164
0.0230149 0.00767336 0.0352419 0.0655405 0.139065 0.0997231 0.0531117
0.0221384 0.00775202 0.0353482 0.0652521 0.138576 0.0983206 0.0521529
0.0213037 0.00783032 0.0354474 0.064987 0.138084 0.0969633 0.0512382
0.0205087 0.00790815 0.0355396 0.0647442 0.137588 0.0956485 0.0503657
0.0197518 0.00798534 0.0356253 0.0645226 0.13709 0.0943738 0.0495338
0.0190312 0.00806177 0.0357045 0.0643214 0.13659 0.0931367 0.0487405
0.0183451 0.00813728 0.0357775 0.0641396 0.136089 0.091935 0.0479844
0.017692 0.00821189 0.0358446 0.0639763 0.135588 0.0907672 0.0472638
0.0170704 0.00828545 0.0359058 0.0638308 0.135087 0.0896312 0.0465772
0.0164787 0.00835791 0.0359615 0.0637023 0.134587 0.0885253 0.045923
0.0159155 0.00842929 0.0360118 0.0635899 0.134088 0.0874485 0.0453
0.0153795 0.00849948 0.0360569 0.0634931 0.133591 0.0863991 0.0447067
0.0148694 0.0085685 0.036097 0.063411 0.133096 0.0853758 0.0441418
0.0143838 0.00863635 0.0361324 0.063343 0.132604 0.0843778 0.0436042
0.0139218 0.00870301 0.0361631 0.0632885 0.132114 0.0834038 0.0430926
0.013482 0.00876839 0.0361892 0.063247 0.131628 0.0824526 0.0426059
0.0130635 0.00883263 0.0362111 0.0632177 0.131146 0.0815238 0.042143
0.0126653 0.00889558 0.0362288 0.0632002 0.130667 0.0806159 0.041703
0.0122864 0.00895739 0.0362425 0.0631938 0.130192 0.0797287 0.0412849
0.0119258 0.00901786 0.0362521 0.0631984 0.129721 0.0788607 0.0408876
0.0115829 0.0090772 0.0362581 0.0632129 0.129255 0.0780119 0.0405105
0.0112566 0.00913529 0.0362604 0.0632373 0.128794 0.0771811 0.0401525
0.0109462 0.00919216 0.0362591 0.0632709 0.128337 0.0763679 0.0398131
0.010651 0.0092478 0.0362543 0.0633136 0.127885 0.0755715 0.0394912
0.0103703 0.00930227 0.0362463 0.0633645 0.127438 0.0747916 0.0391863
0.0101034 0.00935544 0.0362349 0.0634238 0.126996 0.0740271 0.0388977
0.00984967 0.00940744 0.0362204 0.0634907 0.126559 0.0732779 0.0386246
0.00960853 0.00945821 0.0362028 0.0635649 0.126128 0.0725434 0.0383666
0.00937939 0.00950782 0.0361823 0.0636461 0.125702 0.0718232 0.0381229
0.00916171 0.00955621 0.0361589 0.063734 0.125281 0.0711167 0.0378931
0.0829228 0.00905665 0.0271923 0.0940309 0.143465 0.202186 0.118144
0.0787093 0.00868124 0.0277646 0.0919111 0.144336 0.194729 0.113583
0.0748454 0.0083566 0.028296 0.0899702 0.145027 0.187808 0.109389
0.0712834 0.00807571 0.0287901 0.0881794 0.145563 0.181372 0.105513
0.0679835 0.00783324 0.0292507 0.0865164 0.145967 0.175376 0.101918
0.0649123 0.00762495 0.0296804 0.084965 0.146257 0.16978 0.0985688
0.062041 0.00744765 0.0300826 0.0835121 0.146449 0.164551 0.0954375
0.0593458 0.00729844 0.0304597 0.0821479 0.146555 0.159661 0.0924994
0.0568056 0.00717526 0.0308148 0.0808642 0.146588 0.155084 0.0897328
0.0544027 0.0070761 0.0311501 0.0796549 0.146558 0.150799 0.087119
0.0521225 0.00699913 0.0314677 0.0785148 0.146473 0.146784 0.0846421
0.0499522 0.00694279 0.0317697 0.0774397 0.146341 0.143022 0.0822882
0.0478814 0.00690555 0.0320578 0.0764257 0.146168 0.139494 0.080046
0.0459021 0.00688575 0.0323333 0.0754697 0.145959 0.136183 0.0779058
0.0440076 0.00688179 0.0325971 0.0745689 0.145717 0.133074 0.07586
0.0421929 0.00689199 0.0328499 0.0737206 0.145447 0.130149 0.0739023
0.0404542 0.00691468 0.033092 0.0729222 0.145151 0.127395 0.072028
0.0387882 0.00694829 0.0333237 0.0721715 0.144831 0.124795 0.0702329
0.0371929 0.00699119 0.0335452 0.071466 0.144489 0.122337 0.068514
0.0356657 0.00704203 0.0337568 0.0708036 0.144126 0.120008 0.0668683
0.0342048 0.00709936 0.033958 0.0701824 0.143744 0.117797 0.0652935
0.0328085 0.00716201 0.0341493 0.0696002 0.143345 0.115691 0.0637872
0.0314746 0.00722897 0.0343307 0.0690553 0.14293 0.113683 0.0623471
0.0302013 0.00729929 0.0345022 0.0685458 0.1425 0.111764 0.060971
0.0289866 0.00737218 0.0346643 0.0680701 0.142056 0.109926 0.0596567
0.0278283 0.00744695 0.0348168 0.0676266 0.141601 0.108163 0.058402
0.0267243 0.0075231 0.0349604 0.0672137 0.141135 0.106468 0.0572045
0.0256724 0.00760014 0.0350951 0.0668301 0.140659 0.104838 0.056062
0.0246704 0.00767761 0.0352211 0.0664746 0.140175 0.103266 0.0549723
0.0237163 0.00775529 0.035339 0.0661455 0.139685 0.101749 0.0539333
0.0228079 0.0078328 0.0354488 0.0658421 0.139188 0.100283 0.0529428
0.0219432 0.00791004 0.035551 0.0655629 0.138686 0.0988655 0.0519987
0.0211201 0.00798673 0.0356458 0.0653069 0.138181 0.0974928 0.0510991
0.0203367 0.0080628 0.0357335 0.0650732 0.137672 0.0961625 0.0502418
0.0195911 0.00813808 0.0358144 0.0648607 0.137161 0.094872 0.0494252
0.0188815 0.00821252 0.0358888 0.0646684 0.136649 0.0936194 0.0486473
0.0182063 0.00828598 0.0359568 0.0644955 0.136136 0.0924023 0.0479065
0.0175637 0.00835846 0.0360188 0.0643412 0.135624 0.0912193 0.047201
0.0169521 0.00842992 0.0360751 0.0642045 0.135112 0.0900686 0.0465294
0.0163701 0.00850028 0.0361258 0.0640848 0.134601 0.0889484 0.04589
0.0158163 0.00856956 0.0361713 0.0639811 0.134091 0.0878577 0.0452815
0.0152893 0.00863771 0.0362116 0.0638929 0.133584 0.0867949 0.0447025
0.0147876 0.00870471 0.0362469 0.0638196 0.13308 0.0857588 0.0441516
0.0143103 0.00877052 0.0362773 0.0637603 0.132578 0.0847481 0.0436277
0.0138561 0.00883526 0.0363035 0.0637143 0.13208 0.0837622 0.0431295
0.0134238 0.00889881 0.0363251 0.0636813 0.131586 0.0827997 0.0426559
0.0130124 0.00896122 0.0363426 0.0636604 0.131095 0.0818599 0.0422059
0.012621 0.00902246 0.0363559 0.0636514 0.130609 0.0809417 0.0417783
0.0122485 0.00908252 0.0363652 0.0636536 0.130127 0.0800442 0.0413723
0.0118942 0.00914146 0.0363708 0.0636663 0.12965 0.079167 0.040987
0.0115571 0.00919933 0.0363729 0.0636891 0.129178 0.0783094 0.0406213
0.0112363 0.00925596 0.0363712 0.0637218 0.128711 0.07747 0.0402746
0.0109312 0.00931154 0.0363663 0.0637636 0.128249 0.0766489 0.0399459
0.0106411 0.00936594 0.0363579 0.0638143 0.127792 0.075845 0.0396346
0.0103652 0.00941931 0.0363466 0.0638733 0.127341 0.0750582 0.0393399
0.0101028 0.00947146 0.0363319 0.0639405 0.126895 0.0742873 0.0390612
0.00985338 0.00952254 0.0363143 0.0640152 0.126455 0.0735321 0.0387977
0.00961634 0.00957255 0.0362939 0.0640971 0.12602 0.0727921 0.0385489
0.00939107 0.00962143 0.0362705 0.0641861 0.125592 0.0720668 0.0383142
0.00917707 0.00966922 0.0362445 0.0642816 0.125168 0.0713556 0.038093
0.0828881 0.00907508 0.0271676 0.0941433 0.14329 0.202167 0.118137
0.0786779 0.00869822 0.0277537 0.0920088 0.14421 0.194737 0.11358
0.0748139 0.00837398 0.0282982 0.0900583 0.144942 0.187844 0.109385
0.0712487 0.00809503 0.028805 0.0882619 0.145513 0.181435 0.105507
0.0679417 0.00785601 0.0292779 0.0865971 0.145948 0.175468 0.101905
0.0648595 0.00765275 0.0297208 0.0850461 0.146267 0.169905 0.0985467
0.0619738 0.00748176 0.0301363 0.0835959 0.146486 0.164713 0.0954024
0.0592602 0.00734041 0.0305279 0.0822359 0.146618 0.159864 0.0924474
0.0566983 0.00722626 0.0308979 0.0809582 0.146677 0.155332 0.0896604
0.054271 0.00713726 0.0312488 0.0797562 0.146671 0.151094 0.0870231
0.0519645 0.00707135 0.0315826 0.0786244 0.146609 0.14713 0.0845204
0.049767 0.00702664 0.0319007 0.0775587 0.146499 0.143419 0.0821394
0.0476696 0.00700114 0.0322046 0.0765549 0.146345 0.13994 0.07987
0.0456652 0.00699287 0.032495 0.0756098 0.146152 0.136677 0.0777039
0.0437484 0.00699981 0.0327724 0.0747205 0.145924 0.13361 0.0756344
0.0419149 0.00702003 0.0330372 0.0738839 0.145664 0.130723 0.0736564
0.0401613 0.00705172 0.0332898 0.0730972 0.145375 0.127999 0.0717654
0.0384847 0.00709309 0.0335302 0.0723582 0.145058 0.125424 0.0699579
0.0368827 0.0071425 0.0337584 0.0716644 0.144715 0.122984 0.0682308
0.0353528 0.00719857 0.0339748 0.0710136 0.14435 0.120667 0.0665809
0.0338926 0.00726003 0.0341795 0.0704036 0.143963 0.118461 0.0650057
0.0325 0.00732568 0.0343726 0.0698326 0.143556 0.116357 0.0635024
0.0311722 0.00739476 0.0345547 0.0692983 0.143131 0.114346 0.0620681
0.0299072 0.00746628 0.0347257 0.0687994 0.14269 0.11242 0.0607003
0.0287021 0.00753969 0.0348862 0.0683341 0.142235 0.110573 0.0593964
0.0275548 0.00761439 0.0350365 0.0679006 0.141767 0.108798 0.0581537
0.0264625 0.00768999 0.0351772 0.0674976 0.141288 0.10709 0.0569695
0.0254229 0.00776599 0.0353083 0.0671238 0.140799 0.105444 0.0558414
0.0244337 0.0078421 0.0354303 0.0667778 0.140301 0.103857 0.0547669
0.0234923 0.00791813 0.0355438 0.0664583 0.139797 0.102323 0.0537435
0.0225968 0.00799383 0.0356491 0.0661641 0.139287 0.100841 0.0527691
0.0217448 0.008069 0.0357464 0.0658942 0.138771 0.0994059 0.0518413
0.0209341 0.0081436 0.0358362 0.0656475 0.138253 0.0980163 0.050958
0.020163 0.00821744 0.0359189 0.0654228 0.137731 0.0966691 0.0501172
0.0194293 0.00829039 0.0359945 0.0652194 0.137208 0.0953618 0.0493169
0.0187312 0.00836252 0.0360638 0.0650361 0.136683 0.0940929 0.0485552
0.0180671 0.00843364 0.0361266 0.0648722 0.136159 0.0928599 0.0478304
0.0174352 0.00850377 0.0361834 0.0647267 0.135634 0.0916613 0.0471408
0.016834 0.0085729 0.0362345 0.064599 0.135111 0.0904954 0.0464846
0.0162619 0.00864096 0.0362801 0.064488 0.13459 0.0893607 0.0458606
0.0157175 0.008708 0.0363205 0.0643932 0.13407 0.088256 0.045267
0.0151995 0.00877391 0.0363557 0.0643138 0.133553 0.0871795 0.0447027
0.0147065 0.00883875 0.0363861 0.0642491 0.13304 0.0861304 0.0441661
0.0142375 0.00890254 0.036412 0.0641984 0.13253 0.0851075 0.0436562
0.013791 0.00896524 0.0364333 0.0641612 0.132023 0.0841096 0.0431717
0.0133662 0.00902687 0.0364504 0.0641367 0.131521 0.0831359 0.0427113
0.012962 0.00908738 0.0364633 0.0641246 0.131023 0.0821851 0.0422743
0.0125774 0.00914689 0.0364724 0.0641239 0.13053 0.0812567 0.0418593
0.0122114 0.00920529 0.0364776 0.0641345 0.130042 0.0803496 0.0414657
0.0118631 0.00926265 0.0364791 0.0641556 0.129559 0.0794633 0.0410922
0.0115318 0.009319 0.0364773 0.0641868 0.129081 0.0785969 0.0407381
0.0112166 0.00937425 0.0364718 0.0642278 0.128608 0.0777494 0.0404026
0.0109168 0.00942852 0.0364633 0.0642778 0.128142 0.0769207 0.0400849
0.0106316 0.0094818 0.0364516 0.0643366 0.127681 0.0761098 0.0397842
0.0103605 0.00953401 0.0364368 0.0644037 0.127226 0.0753161 0.0394998
0.0101026 0.00958525 0.036419 0.0644788 0.126776 0.0745392 0.039231
0.00985747 0.00963542 0.0363983 0.0645615 0.126333 0.0737782 0.0389771
0.00962451 0.00968465 0.036375 0.0646513 0.125896 0.0730329 0.0387376
0.00940314 0.00973292 0.0363491 0.0647479 0.125464 0.0723029 0.0385119
0.00919282 0.00978015 0.0363205 0.0648511 0.125039 0.0715873 0.0382993
0.0828268 0.00910214 0.0271299 0.0942921 0.143048 0.202142 0.118114
0.0786177 0.00872399 0.0277316 0.0921404 0.144021 0.194746 0.113558
0.074751 0.0084005 0.0282913 0.0901779 0.1448 0.187888 0.10936
0.0711781 0.0081245 0.028814 0.0883734 0.145416 0.181517 0.105474
0.0678591 0.00789037 0.0293032 0.0867042 0.145892 0.175591 0.101861
0.0647603 0.00769379 0.0297627 0.0851519 0.146248 0.170073 0.0984857
0.0618536 0.00753119 0.0301956 0.0837032 0.146502 0.16493 0.0953206
0.0591151 0.00739981 0.0306052 0.0823468 0.146668 0.160134 0.0923408
0.0565255 0.00729686 0.0309938 0.0810747 0.146759 0.155658 0.0895258
0.0540691 0.00721988 0.0313632 0.0798799 0.146782 0.151478 0.0868586
0.0517328 0.00716648 0.0317151 0.0787569 0.146747 0.14757 0.0843251
0.0495068 0.00713419 0.0320506 0.0777011 0.14666 0.143913 0.0819143
0.0473838 0.00712055 0.0323703 0.0767081 0.146525 0.140484 0.0796174
0.0453571 0.00712335 0.0326748 0.0757746 0.146348 0.137264 0.0774269
0.0434224 0.00714026 0.0329646 0.074897 0.146131 0.134234 0.0753373
0.0415757 0.0071691 0.0332396 0.0740723 0.145878 0.131376 0.0733439
0.0398134 0.00720806 0.0335003 0.0732977 0.145591 0.128675 0.0714422
0.0381328 0.0072552 0.0337465 0.0725707 0.145273 0.126114 0.0696288
0.0365305 0.00730917 0.033979 0.0718887 0.144927 0.123683 0.0679
0.0350039 0.00736855 0.0341979 0.0712493 0.144555 0.121368 0.0662524
0.03355 0.00743222 0.0344036 0.0706505 0.144159 0.11916 0.0646827
0.032166 0.00749919 0.0345965 0.0700902 0.143742 0.117049 0.0631878
0.0308488 0.00756869 0.0347771 0.0695667 0.143306 0.115028 0.0617644
0.0295956 0.00764005 0.0349459 0.069078 0.142853 0.11309 0.0604094
0.0284035 0.00771265 0.0351033 0.0686229 0.142384 0.111228 0.0591197
0.0272696 0.00778614 0.03525 0.0681994 0.141902 0.109437 0.0578923
0.0261914 0.00786007 0.0353864 0.0678062 0.141409 0.107712 0.0567244
0.025166 0.00793415 0.035513 0.067442 0.140905 0.106048 0.0556132
0.0241909 0.00800816 0.0356303 0.0671055 0.140394 0.104442 0.0545559
0.0232638 0.00808185 0.0357387 0.0667954 0.139875 0.10289 0.0535502
0.0223821 0.00815509 0.0358387 0.0665106 0.139351 0.101389 0.0525934
0.0215436 0.00822774 0.0359307 0.0662498 0.138822 0.099936 0.0516833
0.0207462 0.00829967 0.036015 0.0660123 0.13829 0.098528 0.0508175
0.0199878 0.0083709 0.0360922 0.0657967 0.137756 0.097163 0.0499941
0.0192664 0.00844123 0.0361624 0.0656023 0.13722 0.0958384 0.049211
0.0185803 0.0085107 0.0362261 0.065428 0.136683 0.0945524 0.0484663
0.0179275 0.00857926 0.0362836 0.0652729 0.136147 0.0933032 0.0477581
0.0173066 0.00864682 0.036335 0.0651364 0.135612 0.0920887 0.0470848
0.0167158 0.00871343 0.0363809 0.0650174 0.135078 0.0909076 0.0464447
0.0161537 0.00877903 0.0364212 0.0649154 0.134546 0.0897582 0.0458363
0.0156189 0.00884365 0.0364564 0.0648293 0.134017 0.0886393 0.045258
