0.680495 0.201489 0.257023 0.664204 0.587053 0.300304 0.595445
0.67052 0.193533 0.250211 0.655815 0.579112 0.292727 0.587322
0.660845 0.185994 0.243677 0.647594 0.571336 0.285446 0.579418
0.651451 0.178845 0.237406 0.639538 0.563723 0.278446 0.571724
0.642329 0.172056 0.231382 0.63164 0.556266 0.27171 0.564227
0.633461 0.165605 0.225595 0.623902 0.548967 0.265225 0.556921
0.624836 0.159467 0.22003 0.616318 0.541821 0.258977 0.549794
0.616442 0.153624 0.214678 0.608886 0.534824 0.252954 0.542841
0.608271 0.148055 0.209528 0.601599 0.527971 0.247144 0.536052
0.600311 0.142745 0.204568 0.594457 0.521261 0.241537 0.529422
0.592551 0.137676 0.199792 0.587456 0.51469 0.236123 0.522942
0.584985 0.132835 0.19519 0.580591 0.508254 0.230891 0.516608
0.577602 0.128209 0.190754 0.57386 0.501951 0.225835 0.510413
0.570396 0.123784 0.186476 0.567259 0.495775 0.220945 0.504352
0.563359 0.11955 0.18235 0.560785 0.489725 0.216213 0.49842
0.556485 0.115496 0.178368 0.554434 0.483796 0.211632 0.492611
0.549767 0.111612 0.174524 0.548202 0.477985 0.207196 0.486922
0.543198 0.107888 0.170813 0.542089 0.472291 0.202899 0.481347
0.536773 0.104318 0.167229 0.536089 0.466708 0.198733 0.475884
0.530487 0.100892 0.163766 0.5302 0.461235 0.194694 0.470527
0.524334 0.0976028 0.16042 0.524419 0.455868 0.190777 0.465274
0.51831 0.0944441 0.157185 0.518743 0.450605 0.186976 0.46012
0.512409 0.0914095 0.154058 0.51317 0.445442 0.183286 0.455064
0.506628 0.0884928 0.151034 0.507697 0.440378 0.179704 0.4501
0.500961 0.0856883 0.148109 0.502322 0.43541 0.176224 0.445228
0.495407 0.0829908 0.14528 0.497041 0.430535 0.172844 0.440443
0.48996 0.0803952 0.142541 0.491851 0.42575 0.169558 0.435743
0.484618 0.077897 0.139891 0.486752 0.421053 0.166363 0.431126
0.479376 0.0754916 0.137326 0.48174 0.416443 0.163257 0.426589
0.474231 0.073175 0.134843 0.476814 0.411916 0.160236 0.42213
0.469181 0.0709432 0.132438 0.471971 0.407471 0.157296 0.417746
0.464223 0.0687927 0.130109 0.467209 0.403106 0.154435 0.413437
0.459352 0.0667198 0.127854 0.462528 0.398819 0.151651 0.409199
0.454569 0.0647212 0.125668 0.457922 0.394606 0.14894 0.40503
0.44987 0.0627937 0.123551 0.453392 0.390467 0.146299 0.40093
0.445251 0.0609345 0.121499 0.448935 0.386401 0.143727 0.396895
0.440712 0.0591408 0.11951 0.44455 0.382405 0.14122 0.392925
0.436248 0.0574099 0.117582 0.440236 0.378477 0.138779 0.389018
0.43186 0.0557392 0.115713 0.435989 0.374616 0.136398 0.385172
0.427545 0.0541263 0.113901 0.431808 0.37082 0.134077 0.381386
0.983942 0.546082 0.488917 0.866503 0.777095 0.555353 0.830983
0.961626 0.512774 0.470577 0.854776 0.766531 0.535268 0.814174
0.940447 0.482218 0.453134 0.843311 0.756053 0.516153 0.798071
0.920304 0.454376 0.436681 0.83196 0.745583 0.498122 0.782697
0.901116 0.428922 0.421146 0.820733 0.735152 0.481095 0.767999
0.882813 0.405576 0.406462 0.809641 0.724785 0.464995 0.753927
0.865331 0.384098 0.392567 0.79869 0.714503 0.449755 0.740436
0.848613 0.364284 0.379403 0.787889 0.704328 0.43531 0.727486
0.832603 0.345957 0.36692 0.777247 0.694275 0.421606 0.715041
0.817257 0.328964 0.355069 0.766767 0.684356 0.408589 0.703067
0.802525 0.313172 0.34381 0.756459 0.674585 0.396214 0.691533
0.788371 0.298464 0.333101 0.746323 0.664968 0.384434 0.680411
0.774757 0.284737 0.322905 0.736363 0.655511 0.37321 0.669675
0.761648 0.271902 0.31319 0.726581 0.646221 0.362507 0.659303
0.749014 0.259878 0.303926 0.71698 0.637102 0.352291 0.649272
0.736828 0.248596 0.295082 0.707555 0.628152 0.342528 0.639563
0.725059 0.237992 0.286635 0.698312 0.619376 0.333194 0.630157
0.713687 0.22801 0.278559 0.689247 0.610773 0.32426 0.621038
0.702689 0.218601 0.270833 0.680357 0.602342 0.315701 0.61219
0.692043 0.209719 0.263436 0.671643 0.594082 0.307497 0.603598
0.681732 0.201325 0.25635 0.6631 0.58599 0.299625 0.59525
0.671735 0.19338 0.249556 0.654729 0.578067 0.292068 0.587132
0.662039 0.185854 0.243039 0.646522 0.570306 0.284805 0.579233
0.652627 0.178715 0.236784 0.63848 0.562708 0.277823 0.571543
0.643484 0.171937 0.230776 0.630599 0.555268 0.271104 0.564051
0.634597 0.165495 0.225004 0.622876 0.547984 0.264636 0.556749
0.625954 0.159367 0.219455 0.615306 0.540852 0.258404 0.549628
0.617545 0.153533 0.214116 0.607886 0.533867 0.252396 0.542679
0.609358 0.147973 0.208978 0.600612 0.527028 0.246601 0.535895
0.601381 0.14267 0.204033 0.593484 0.520332 0.241008 0.529268
0.593607 0.13761 0.199269 0.586495 0.513774 0.235608 0.522794
0.586026 0.132776 0.194678 0.579642 0.50735 0.230389 0.516464
0.578631 0.128157 0.190253 0.572922 0.501057 0.225345 0.510273
0.571412 0.123739 0.185986 0.566332 0.494893 0.220467 0.504216
0.564363 0.119511 0.18187 0.559869 0.488853 0.215746 0.498288
0.557476 0.115462 0.177899 0.553528 0.482935 0.211177 0.492484
0.550746 0.111584 0.174065 0.547308 0.477135 0.206752 0.486798
0.544166 0.107866 0.170363 0.541204 0.47145 0.202465 0.481228
0.537731 0.1043 0.166788 0.535213 0.465876 0.19831 0.475768
0.531433 0.100878 0.163334 0.529335 0.460413 0.194281 0.470415
0.525271 0.0975939 0.159996 0.523562 0.455055 0.190372 0.465165
0.519237 0.0944393 0.15677 0.517895 0.4498 0.18658 0.460015
0.513326 0.0914087 0.153652 0.512332 0.444647 0.182899 0.454962
0.507537 0.0884956 0.150635 0.506866 0.43959 0.179325 0.450002
0.501861 0.0856944 0.147718 0.501499 0.43463 0.175853 0.445132
0.496298 0.0830002 0.144896 0.496225 0.429762 0.17248 0.440351
0.490844 0.0804075 0.142164 0.491043 0.424984 0.169201 0.435654
0.485493 0.0779122 0.139521 0.485951 0.420295 0.166015 0.43104
0.480242 0.0755095 0.136963 0.480947 0.415692 0.162916 0.426506
0.47509 0.0731954 0.134486 0.476028 0.411172 0.159901 0.422049
0.470033 0.0709659 0.132088 0.471192 0.406734 0.156968 0.417669
0.465067 0.0688175 0.129765 0.466436 0.402374 0.154113 0.413361
0.46019 0.0667464 0.127515 0.46176 0.398093 0.151334 0.409126
0.455401 0.0647497 0.125335 0.45716 0.393886 0.148628 0.40496
0.450695 0.0628239 0.123223 0.452636 0.389753 0.145993 0.400861
0.446069 0.0609664 0.121177 0.448185 0.385692 0.143426 0.396829
0.441524 0.0591741 0.119193 0.443805 0.381701 0.140925 0.392861
0.437054 0.0574446 0.117271 0.439497 0.377779 0.138488 0.388957
0.43266 0.0557751 0.115408 0.435255 0.373923 0.136112 0.385113
0.428338 0.0541634 0.113601 0.43108 0.370132 0.133796 0.381328
0.985995 0.545559 0.487647 0.864961 0.775549 0.554049 0.830708
0.963628 0.512213 0.469315 0.853275 0.765023 0.533967 0.813886
0.942394 0.481685 0.451912 0.841827 0.754567 0.514895 0.797785
0.922197 0.45387 0.435499 0.830495 0.744121 0.496905 0.782414
0.902957 0.428441 0.420003 0.819289 0.733713 0.479917 0.767718
0.884607 0.405119 0.405355 0.808215 0.723368 0.463855 0.753649
0.867077 0.383665 0.391495 0.797286 0.713113 0.448652 0.740161
0.850314 0.363873 0.378366 0.786507 0.702961 0.434244 0.727215
0.834262 0.345568 0.365916 0.775885 0.692932 0.420574 0.714773
0.818873 0.328597 0.354098 0.765428 0.683038 0.407591 0.702802
0.804103 0.312825 0.342868 0.75514 0.67329 0.395246 0.691272
0.789912 0.298136 0.332188 0.745024 0.663695 0.383497 0.680153
0.776262 0.284427 0.32202 0.735085 0.654262 0.372303 0.669422
0.763119 0.27161 0.312332 0.725324 0.644995 0.361628 0.659054
0.750452 0.259604 0.303093 0.715742 0.635896 0.351439 0.649027
0.738235 0.248338 0.294273 0.706338 0.626968 0.341703 0.639322
0.726437 0.237749 0.285849 0.697114 0.618213 0.332393 0.629921
0.71504 0.227783 0.277795 0.688065 0.609628 0.323482 0.620806
0.704014 0.218388 0.270091 0.679195 0.601217 0.314947 0.611962
0.693343 0.20952 0.262714 0.670498 0.592975 0.306764 0.603375
0.683006 0.201138 0.255648 0.661974 0.584903 0.298914 0.595031
0.672988 0.193207 0.248872 0.653617 0.576995 0.291376 0.586917
0.66327 0.185692 0.242373 0.645427 0.569252 0.284133 0.579023
0.653836 0.178565 0.236136 0.637402 0.56167 0.27717 0.571338
0.644672 0.171798 0.230145 0.629537 0.554248 0.27047 0.563851
0.635766 0.165367 0.224388 0.621828 0.546978 0.264018 0.556553
0.627107 0.159249 0.218853 0.614271 0.539859 0.257802 0.549436
0.618679 0.153424 0.213529 0.606866 0.53289 0.251811 0.542492
0.610475 0.147873 0.208406 0.599607 0.526065 0.246031 0.535712
0.602482 0.142579 0.203474 0.592492 0.519383 0.240454 0.529091
0.594692 0.137527 0.198723 0.585515 0.512837 0.235067 0.52262
0.587097 0.132701 0.194145 0.578674 0.506425 0.229862 0.516295
0.579686 0.128089 0.189732 0.571967 0.500145 0.224831 0.510108
0.572453 0.123678 0.185477 0.565389 0.493993 0.219966 0.504055
0.565392 0.119456 0.181371 0.558936 0.487964 0.215258 0.498131
0.558494 0.115414 0.17741 0.552606 0.482056 0.2107 0.49233
0.551751 0.111541 0.173587 0.546396 0.476266 0.206286 0.486649
0.54516 0.107829 0.169895 0.540302 0.470591 0.20201 0.481082
0.538713 0.104269 0.16633 0.534322 0.465029 0.197865 0.475626
0.532406 0.100852 0.162885 0.528452 0.459573 0.193846 0.470277
0.526231 0.0975721 0.159556 0.52269 0.454225 0.189947 0.465031
0.520187 0.0944222 0.156339 0.517032 0.44898 0.186165 0.459884
0.514267 0.0913956 0.153228 0.511476 0.443834 0.182492 0.454834
0.508467 0.0884866 0.15022 0.50602 0.438787 0.178927 0.449878
0.502783 0.0856891 0.147311 0.500661 0.433835 0.175464 0.445011
0.497212 0.0829983 0.144495 0.495394 0.428974 0.172099 0.440233
0.491748 0.080409 0.141772 0.490221 0.424204 0.168828 0.435539
0.486388 0.0779167 0.139136 0.485137 0.419523 0.165649 0.430928
0.48113 0.0755169 0.136585 0.48014 0.414926 0.162557 0.426397
0.475971 0.0732054 0.134115 0.475227 0.410413 0.159549 0.421943
0.470905 0.0709784 0.131723 0.470398 0.405982 0.156623 0.417565
0.465933 0.0688324 0.129406 0.465649 0.401628 0.153774 0.413261
0.461048 0.0667636 0.127163 0.46098 0.397354 0.151002 0.409027
0.456251 0.0647689 0.124989 0.456386 0.393153 0.148302 0.404864
0.451538 0.0628451 0.122883 0.451868 0.389026 0.145673 0.400768
0.446906 0.0609894 0.120843 0.447423 0.384972 0.143112 0.396738
0.442353 0.0591988 0.118865 0.443049 0.380986 0.140616 0.392772
0.437877 0.0574708 0.116949 0.438745 0.377069 0.138184 0.38887
0.433477 0.0558029 0.11509 0.434509 0.373218 0.135813 0.385028
0.42915 0.0541925 0.113289 0.430339 0.369432 0.133502 0.381246
0.988114 0.544989 0.486323 0.863391 0.773971 0.552688 0.830413
0.96569 0.511624 0.468009 0.851743 0.763482 0.532621 0.813581
0.9444 0.481122 0.450647 0.840311 0.753047 0.51359 0.797482
0.92415 0.453333 0.434273 0.828998 0.742623 0.495641 0.782113
0.904857 0.42793 0.418817 0.817813 0.73224 0.478694 0.767419
0.886455 0.404633 0.404207 0.806761 0.721921 0.462672 0.753352
0.868878 0.383202 0.390383 0.795851 0.711688 0.447506 0.739867
0.852069 0.363435 0.377289 0.785093 0.701562 0.433134 0.726924
0.835973 0.345152 0.364872 0.774493 0.691556 0.419499 0.714485
0.820541 0.328201 0.353087 0.764058 0.681687 0.40655 0.702517
0.805731 0.312449 0.341888 0.753792 0.671963 0.394238 0.69099
0.791501 0.29778 0.331238 0.743697 0.662393 0.38252 0.679875
0.777815 0.284091 0.321098 0.733778 0.652982 0.371356 0.669147
0.764638 0.271292 0.311437 0.724037 0.643736 0.360709 0.658782
0.751938 0.259303 0.302224 0.714476 0.63466 0.350548 0.648759
0.739687 0.248054 0.293431 0.705093 0.625755 0.340839 0.639058
0.72786 0.237482 0.285031 0.695889 0.617021 0.331555 0.629661
0.716433 0.227531 0.277 0.686859 0.608456 0.322668 0.62055
0.70538 0.218151 0.269317 0.678007 0.600065 0.314157 0.61171
0.694682 0.209298 0.261962 0.669329 0.591843 0.305998 0.603128
0.684321 0.20093 0.254915 0.660821 0.583788 0.298169 0.594788
0.674278 0.193012 0.24816 0.652483 0.575899 0.290652 0.586679
0.664537 0.18551 0.241679 0.64431 0.568173 0.28343 0.578789
0.655081 0.178394 0.235459 0.6363 0.560609 0.276485 0.571108
0.645897 0.171639 0.229486 0.62845 0.553201 0.269804 0.563625
0.636972 0.165219 0.223745 0.620756 0.545947 0.26337 0.556332
0.628292 0.159111 0.218226 0.613216 0.538845 0.257172 0.549219
0.619847 0.153296 0.212918 0.605825 0.53189 0.251197 0.542279
0.611625 0.147755 0.207809 0.598579 0.52508 0.245433 0.535504
0.603616 0.14247 0.20289 0.591476 0.51841 0.23987 0.528886
0.59581 0.137426 0.198153 0.584513 0.511877 0.234499 0.52242
0.588199 0.132609 0.193588 0.577686 0.505479 0.229308 0.516098
0.580774 0.128004 0.189188 0.570991 0.499211 0.224292 0.509916
0.573528 0.123601 0.184944 0.564423 0.49307 0.219439 0.503868
0.566452 0.119386 0.18085 0.557983 0.487053 0.214743 0.497947
0.559539 0.115351 0.176901 0.551665 0.481158 0.210199 0.492151
0.552785 0.111484 0.173088 0.545466 0.475378 0.205796 0.486473
0.546181 0.107778 0.169407 0.539382 0.469714 0.201531 0.48091
0.539723 0.104223 0.165851 0.533412 0.46416 0.197397 0.475457
0.533404 0.100812 0.162416 0.527552 0.458716 0.193389 0.470112
0.52722 0.0975369 0.159096 0.521799 0.453377 0.1895 0.464869
0.521164 0.0943917 0.155889 0.516151 0.448141 0.185728 0.459726
0.515234 0.0913697 0.152787 0.510604 0.443005 0.182065 0.45468
0.509425 0.0884646 0.149787 0.505156 0.437965 0.178509 0.449726
0.503732 0.0856713 0.146885 0.499804 0.43302 0.175054 0.444863
0.49815 0.0829843 0.144079 0.494548 0.428169 0.171698 0.440088
0.492677 0.0803986 0.141363 0.489382 0.423407 0.168435 0.435397
0.487309 0.0779096 0.138735 0.484305 0.418733 0.165264 0.430789
0.482043 0.0755129 0.13619 0.479315 0.414144 0.162179 0.426261
0.476874 0.0732045 0.133728 0.474411 0.409639 0.159179 0.42181
0.471801 0.0709803 0.131343 0.469588 0.405213 0.15626 0.417435
0.466821 0.0688368 0.129033 0.464846 0.400867 0.153418 0.413133
0.461929 0.0667705 0.126796 0.460182 0.396598 0.150652 0.408902
0.457124 0.0647781 0.124629 0.455596 0.392405 0.147959 0.404741
0.452403 0.0628565 0.122529 0.451084 0.388284 0.145336 0.400647
0.447765 0.0610027 0.120495 0.446645 0.384235 0.14278 0.39662
0.443205 0.0592141 0.118523 0.442278 0.380255 0.140291 0.392657
0.438723 0.0574879 0.116612 0.437979 0.376344 0.137864 0.388756
0.434316 0.0558216 0.11476 0.433749 0.372498 0.135499 0.384916
0.429981 0.0542129 0.112964 0.429585 0.368718 0.133193 0.381136
0.990298 0.544377 0.484948 0.861793 0.77236 0.551271 0.830099
0.967819 0.511002 0.466657 0.850175 0.761901 0.531225 0.813259
0.946472 0.480528 0.449337 0.838761 0.751489 0.512237 0.797161
0.926165 0.452767 0.433004 0.827467 0.741088 0.49433 0.781793
0.90682 0.427389 0.417586 0.8163 0.730728 0.477423 0.767101
0.888367 0.404117 0.403014 0.805269 0.720434 0.46144 0.753036
0.87074 0.382711 0.389228 0.794382 0.710227 0.446312 0.739553
0.853882 0.362965 0.37617 0.783647 0.700126 0.431978 0.726612
0.837741 0.344705 0.363788 0.773069 0.690146 0.418379 0.714175
0.822267 0.327777 0.352035 0.762655 0.680301 0.405464 0.70221
0.807414 0.312046 0.340868 0.752411 0.670602 0.393185 0.690685
0.793144 0.297397 0.330249 0.742339 0.661056 0.381499 0.679573
0.77942 0.283727 0.320138 0.732442 0.651669 0.370366 0.668848
0.766206 0.270947 0.310506 0.722722 0.642447 0.35975 0.658487
0.753471 0.258976 0.30132 0.713182 0.633394 0.349617 0.648468
0.741188 0.247745 0.292552 0.703819 0.62451 0.339935 0.63877
0.72933 0.23719 0.284177 0.694633 0.615797 0.330678 0.629376
0.717871 0.227255 0.27617 0.685625 0.607255 0.321817 0.620269
0.706791 0.217891 0.26851 0.676791 0.598882 0.31333 0.611433
0.696067 0.209052 0.261176 0.66813 0.590679 0.305193 0.602854
0.685679 0.200698 0.254151 0.659642 0.582645 0.297388 0.594519
0.675612 0.192793 0.247415 0.65132 0.574773 0.289892 0.586413
0.665846 0.185305 0.240954 0.643165 0.567066 0.282691 0.578528
0.656368 0.178202 0.234753 0.635172 0.559519 0.275767 0.570851
0.647162 0.171459 0.228797 0.627338 0.552128 0.269105 0.563373
0.638217 0.16505 0.223073 0.619659 0.54489 0.26269 0.556083
0.629516 0.158953 0.217571 0.612135 0.537804 0.25651 0.548975
0.621053 0.153149 0.212278 0.604757 0.530863 0.250551 0.542039
0.612813 0.147617 0.207184 0.597526 0.524067 0.244804 0.535267
0.604786 0.142342 0.202281 0.590438 0.517412 0.239258 0.528654
0.596964 0.137307 0.197557 0.583488 0.510893 0.233901 0.522192
0.589336 0.132498 0.193005 0.576674 0.504508 0.228726 0.515874
0.581896 0.127902 0.188618 0.569991 0.498253 0.223723 0.509696
0.574634 0.123506 0.184387 0.563437 0.492125 0.218885 0.503651
0.567544 0.119299 0.180306 0.557008 0.486121 0.214203 0.497735
0.560618 0.115271 0.176368 0.550701 0.480236 0.20967 0.491942
0.553851 0.111411 0.172566 0.544512 0.474467 0.20528 0.486268
0.547234 0.107711 0.168896 0.538441 0.468814 0.201028 0.480709
0.540764 0.104162 0.165351 0.53248 0.463271 0.196905 0.47526
0.534433 0.100757 0.161926 0.526631 0.457837 0.192907 0.469918
0.528237 0.0974871 0.158616 0.520888 0.452508 0.18903 0.464679
0.52217 0.094347 0.155418 0.515249 0.447281 0.185267 0.45954
0.51623 0.0913297 0.152325 0.509711 0.442154 0.181614 0.454496
0.51041 0.0884293 0.149334 0.504273 0.437124 0.178068 0.449546
0.504706 0.0856404 0.146442 0.49893 0.432188 0.174623 0.444687
0.499116 0.0829573 0.143643 0.49368 0.427344 0.171275 0.439914
0.493633 0.0803755 0.140936 0.488523 0.422591 0.168021 0.435226
0.488256 0.0778902 0.138315 0.483455 0.417924 0.164858 0.430621
0.482981 0.0754969 0.135779 0.478473 0.413343 0.161782 0.426096
0.477805 0.0731916 0.133323 0.473575 0.408844 0.158789 0.421648
0.472723 0.0709706 0.130946 0.46876 0.404427 0.155877 0.417275
0.467733 0.06883 0.128644 0.464026 0.400089 0.153043 0.412976
0.462834 0.0667664 0.126413 0.459369 0.395826 0.150284 0.408748
0.458021 0.0647766 0.124253 0.454789 0.391639 0.147598 0.404589
0.453294 0.0628574 0.12216 0.450284 0.387525 0.144981 0.400498
0.448647 0.0610059 0.120132 0.445851 0.383482 0.142432 0.396473
0.444081 0.0592194 0.118166 0.441489 0.379508 0.139948 0.392512
0.439592 0.0574952 0.116261 0.437197 0.375603 0.137527 0.388614
0.435177 0.0558307 0.114415 0.432973 0.371763 0.135168 0.384776
0.430836 0.0542237 0.112624 0.428814 0.367988 0.132867 0.380998
0.992556 0.543723 0.483519 0.860161 0.770711 0.549796 0.829765
0.970015 0.51035 0.465258 0.848572 0.760282 0.529779 0.812919
0.948611 0.479904 0.447979 0.837175 0.749891 0.510833 0.796821
0.928249 0.452168 0.431687 0.825899 0.739514 0.492968 0.781454
0.908847 0.426817 0.416309 0.814754 0.729179 0.476102 0.766763
0.890341 0.403569 0.401777 0.803744 0.71891 0.460159 0.752699
0.872665 0.382187 0.388027 0.792877 0.708727 0.44507 0.739218
0.855757 0.362466 0.375006 0.782165 0.698653 0.430774 0.726278
0.839569 0.344229 0.362659 0.771609 0.688698 0.417211 0.713843
0.824048 0.327322 0.350941 0.761219 0.67888 0.404332 0.70188
0.809155 0.311613 0.339806 0.750996 0.669204 0.392087 0.690357
0.794843 0.296984 0.329218 0.740947 0.659684 0.380434 0.679248
0.781079 0.283335 0.319138 0.731072 0.650322 0.369333 0.668526
0.767829 0.270574 0.309534 0.721374 0.641123 0.358746 0.658167
0.75506 0.258622 0.300376 0.711853 0.632092 0.348642 0.64815
0.742743 0.247408 0.291635 0.702511 0.623231 0.338989 0.638456
0.730851 0.236871 0.283285 0.693346 0.614539 0.329759 0.629065
0.719362 0.226953 0.275303 0.684358 0.606019 0.320925 0.619962
0.708252 0.217604 0.267666 0.675543 0.597667 0.312462 0.61113
0.697498 0.208781 0.260356 0.666903 0.589485 0.304351 0.602554
0.687085 0.200442 0.253352 0.658431 0.581469 0.296568 0.594222
0.67699 0.192552 0.246638 0.650129 0.573618 0.289096 0.586121
0.667201 0.185076 0.240197 0.641991 0.565928 0.281916 0.578239
0.657699 0.177987 0.234014 0.634015 0.558399 0.275013 0.570566
0.648472 0.171256 0.228076 0.626196 0.551023 0.26837 0.563091
0.639503 0.164859 0.222371 0.618535 0.543804 0.261975 0.555806
0.630783 0.158774 0.216886 0.611025 0.536733 0.255813 0.548701
0.6223 0.15298 0.211609 0.603663 0.529809 0.249873 0.541769
0.61404 0.147459 0.206531 0.596448 0.523029 0.244144 0.535002
0.605996 0.142194 0.201642 0.589373 0.516387 0.238613 0.528392
0.598155 0.137169 0.196934 0.582437 0.509883 0.233273 0.521934
0.590512 0.132369 0.192396 0.575635 0.503511 0.228113 0.515621
0.583056 0.127781 0.188022 0.568965 0.497268 0.223125 0.509446
0.575779 0.123393 0.183804 0.562424 0.491153 0.218301 0.503405
0.568674 0.119194 0.179736 0.556007 0.48516 0.213632 0.497493
0.561734 0.115173 0.17581 0.549712 0.479288 0.209113 0.491704
0.554952 0.111321 0.17202 0.543535 0.473532 0.204737 0.486034
0.548322 0.107627 0.168361 0.537474 0.46789 0.200496 0.480478
0.541839 0.104085 0.164827 0.531525 0.462357 0.196385 0.475033
0.535496 0.100685 0.161412 0.525685 0.456933 0.192399 0.469694
0.529287 0.0974218 0.158114 0.519953 0.451615 0.188533 0.464459
0.52321 0.094287 0.154924 0.514324 0.446397 0.184781 0.459322
0.517257 0.0912751 0.151842 0.508796 0.44128 0.181139 0.454282
