0.408969 1.33988e-16 1.04868e-17 0.371377 0.000544563 0.219109 0.958383
0.409831 9.49148e-17 8.13305e-18 0.372336 0.000506124 0.217327 0.952047
0.410688 6.86347e-17 6.39983e-18 0.373288 0.000472375 0.215551 0.945787
0.411541 5.06148e-17 5.10668e-18 0.374236 0.000442668 0.21378 0.939601
0.41239 3.8031e-17 4.12973e-18 0.375179 0.000416455 0.212015 0.933487
0.413235 2.90903e-17 3.3829e-18 0.376117 0.000393277 0.210255 0.927444
0.414076 2.26337e-17 2.80558e-18 0.37705 0.000372742 0.208501 0.92147
0.307416 0.124943 0.00132467 0.270118 0.108148 0.18805 1.55236
0.311319 0.119234 0.000282784 0.273721 0.103733 0.19171 1.52813
0.315165 0.113144 6.20272e-05 0.276951 0.0991524 0.195526 1.50519
0.318935 0.106941 1.58498e-05 0.280038 0.0946707 0.199399 1.48343
0.322631 0.100698 4.83951e-06 0.283036 0.0903456 0.203285 1.46274
0.326258 0.0944398 1.75023e-06 0.285955 0.0861863 0.207159 1.44306
0.32982 0.088181 7.36112e-07 0.288803 0.0821919 0.211003 1.4243
0.333324 0.0819329 3.52972e-07 0.291584 0.0783589 0.2148 1.40639
0.336773 0.0757054 1.89395e-07 0.2943 0.0746821 0.218539 1.38928
0.340171 0.0695071 1.1182e-07 0.296957 0.0711559 0.222209 1.3729
0.34352 0.0633458 7.1571e-08 0.299557 0.0677741 0.225802 1.3572
0.346824 0.0572289 4.90133e-08 0.302106 0.0645303 0.229311 1.34214
0.350083 0.0511631 3.54965e-08 0.304607 0.0614178 0.232729 1.32768
0.353299 0.0451551 2.69013e-08 0.307064 0.0584295 0.236052 1.31378
0.356473 0.0392115 2.11256e-08 0.30948 0.0555587 0.239277 1.30039
0.359606 0.033339 1.70257e-08 0.311859 0.0527984 0.242398 1.2875
0.362696 0.0275447 1.39377e-08 0.314204 0.0501416 0.245414 1.27506
0.365744 0.0218371 1.14465e-08 0.316518 0.0475814 0.248319 1.26306
0.368746 0.0162315 9.2636e-09 0.318805 0.0451097 0.251108 1.25146
0.371681 0.0107931 7.16115e-09 0.321067 0.0427112 0.253748 1.24025
0.374449 0.00583686 4.98488e-09 0.323297 0.0403384 0.256079 1.22939
0.376759 0.00223391 2.86808e-09 0.325467 0.0378845 0.257656 1.21886
0.37841 0.000578793 1.31899e-09 0.327546 0.0352864 0.25818 1.20861
0.379647 0.000117326 5.23222e-10 0.329562 0.0326318 0.258042 1.19856
0.380744 2.20008e-05 1.96511e-10 0.331548 0.0300173 0.257669 1.18869
0.381797 4.17841e-06 7.3581e-11 0.333507 0.0274828 0.257209 1.179
0.38283 8.35009e-07 2.80937e-11 0.335436 0.0250436 0.256689 1.16948
0.383846 1.78234e-07 1.10421e-11 0.337332 0.0227105 0.256111 1.16013
0.38485 4.08473e-08 4.48561e-12 0.339189 0.0204934 0.255468 1.15094
0.385841 1.00591e-08 1.88602e-12 0.341 0.0184028 0.254757 1.14191
0.386821 2.65848e-09 8.20962e-13 0.342761 0.016448 0.25397 1.13303
0.387792 7.52304e-10 3.69816e-13 0.344467 0.0146371 0.253104 1.12429
0.388754 2.27328e-10 1.72276e-13 0.346116 0.0129751 0.252155 1.1157
0.389708 7.31368e-11 8.29213e-14 0.347705 0.0114644 0.251123 1.10725
0.390655 2.49778e-11 4.12002e-14 0.349233 0.0101035 0.250008 1.09893
0.391596 9.02897e-12 2.11107e-14 0.350703 0.00888806 0.248812 1.09073
0.392532 3.44472e-12 1.11442e-14 0.352117 0.00781073 0.247541 1.08266
0.393461 1.38331e-12 6.05494e-15 0.353477 0.00686218 0.2462 1.07472
0.394386 5.83181e-13 3.38273e-15 0.354788 0.00603167 0.244795 1.06688
0.395305 2.57474e-13 1.94135e-15 0.356054 0.00530777 0.243333 1.05917
0.39622 1.18765e-13 1.14342e-15 0.357279 0.00467896 0.241821 1.05156
0.397131 5.71084e-14 6.90517e-16 0.358469 0.00413408 0.240266 1.04406
0.398037 2.85664e-14 4.27177e-16 0.359626 0.00366265 0.238674 1.03666
0.398938 1.4835e-14 2.70471e-16 0.360755 0.00325508 0.237051 1.02936
0.399835 7.98325e-15 1.75119e-16 0.36186 0.00290272 0.235402 1.02216
0.400728 4.44383e-15 1.15844e-16 0.362942 0.00259793 0.233732 1.01506
0.401616 2.5544e-15 7.82328e-17 0.364006 0.00233402 0.232044 1.00805
0.4025 1.51386e-15 5.38925e-17 0.365052 0.00210517 0.230343 1.00113
0.40338 9.23625e-16 3.78405e-17 0.366083 0.00190639 0.228631 0.994295
0.404256 5.79297e-16 2.70614e-17 0.3671 0.00173337 0.22691 0.98755
0.405127 3.73011e-16 1.96969e-17 0.368106 0.00158246 0.225184 0.98089
0.405995 2.46266e-16 1.45814e-17 0.369101 0.00145054 0.223454 0.974312
0.406858 1.66507e-16 1.09714e-17 0.370086 0.00133494 0.221722 0.967815
0.407717 1.15163e-16 8.38517e-18 0.371061 0.00123341 0.219988 0.961396
0.408572 8.13919e-17 6.50553e-18 0.372029 0.00114403 0.218255 0.955054
0.409423 5.87214e-17 5.12057e-18 0.372989 0.00106517 0.216523 0.948788
0.41027 4.32058e-17 4.08672e-18 0.373941 0.000995425 0.214794 0.942596
0.411113 3.2391e-17 3.30535e-18 0.374887 0.000933623 0.213067 0.936475
0.411952 2.47212e-17 2.70783e-18 0.375826 0.00087875 0.211343 0.930426
0.412787 1.91922e-17 2.24581e-18 0.376758 0.000829938 0.209624 0.924445
0.306382 0.123935 0.000994465 0.269293 0.112296 0.1871 1.55707
0.310303 0.118139 0.000195973 0.272723 0.107968 0.190671 1.5328
0.31416 0.112035 4.10833e-05 0.275842 0.103544 0.194378 1.5098
0.317939 0.105842 1.02188e-05 0.278836 0.0992379 0.198135 1.48799
0.321643 0.0996148 3.06613e-06 0.281745 0.0950899 0.201905 1.46725
0.325277 0.093376 1.09584e-06 0.284578 0.0911056 0.205663 1.44752
0.328846 0.087139 4.57196e-07 0.28734 0.0872834 0.20939 1.42871
0.332357 0.0809149 2.18077e-07 0.290036 0.0836192 0.213073 1.41076
0.335812 0.0747133 1.16648e-07 0.292669 0.0801079 0.216698 1.3936
0.339215 0.0685429 6.87721e-08 0.295243 0.076744 0.220255 1.37718
0.342569 0.0624116 4.40163e-08 0.297762 0.0735213 0.223735 1.36144
0.345877 0.0563267 3.01768e-08 0.300231 0.0704333 0.227132 1.34634
0.349139 0.0502951 2.18997e-08 0.302652 0.0674735 0.23044 1.33184
0.352358 0.0443236 1.66436e-08 0.30503 0.064635 0.233654 1.31789
0.355533 0.0384189 1.31148e-08 0.307368 0.061911 0.236769 1.30447
0.358665 0.0325879 1.06099e-08 0.30967 0.0592947 0.239782 1.29154
0.361755 0.0268379 8.72009e-09 0.311939 0.056779 0.24269 1.27907
0.3648 0.0211778 7.18826e-09 0.314178 0.0543571 0.245487 1.26703
0.367797 0.015625 5.83329e-09 0.31639 0.0520207 0.248167 1.25539
0.370723 0.0102542 4.50964e-09 0.318576 0.0497533 0.250693 1.24414
0.373464 0.00541499 3.12231e-09 0.320732 0.0475027 0.252887 1.23325
0.375722 0.00200239 1.77729e-09 0.322825 0.0451545 0.254296 1.22269
0.377331 0.00050352 8.11269e-10 0.324834 0.0426512 0.25468 1.21239
0.378557 0.000100499 3.22258e-10 0.326791 0.0400883 0.254464 1.20229
0.379656 1.87405e-05 1.21943e-10 0.328723 0.0375572 0.254045 1.19238
0.380716 3.55562e-06 4.61415e-11 0.330636 0.0350898 0.253555 1.18265
0.381754 7.11269e-07 1.7829e-11 0.33253 0.0326943 0.253021 1.17309
0.382776 1.52118e-07 7.09762e-12 0.334403 0.0303742 0.252446 1.1637
0.383783 3.4946e-08 2.92166e-12 0.336253 0.0281329 0.251831 1.15448
0.384777 8.62831e-09 1.24513e-12 0.338076 0.0259747 0.251173 1.14541
0.385758 2.28639e-09 5.49406e-13 0.339869 0.0239046 0.250468 1.13649
0.386729 6.48692e-10 2.50859e-13 0.341629 0.0219286 0.249714 1.12773
0.387689 1.96502e-10 1.18428e-13 0.343352 0.0200524 0.248906 1.1191
0.38864 6.33631e-11 5.77467e-14 0.345036 0.0182817 0.248043 1.11062
0.389582 2.16837e-11 2.90526e-14 0.346677 0.0166212 0.24712 1.10227
0.390517 7.85179e-12 1.50645e-14 0.348273 0.0150742 0.246136 1.09405
0.391445 2.99986e-12 8.04209e-15 0.349822 0.0136426 0.245091 1.08596
0.392366 1.20598e-12 4.41545e-15 0.351325 0.0123264 0.243983 1.07799
0.393281 5.08803e-13 2.49077e-15 0.35278 0.0111238 0.242815 1.07014
0.394191 2.2473e-13 1.44217e-15 0.35419 0.0100312 0.241588 1.0624
0.395096 1.03671e-13 8.56287e-16 0.355555 0.00904368 0.240306 1.05478
0.395996 4.98399e-14 5.20888e-16 0.356878 0.00815529 0.238971 1.04726
0.396891 2.49183e-14 3.24348e-16 0.358161 0.00735918 0.237589 1.03985
0.397782 1.29308e-14 2.06562e-16 0.359407 0.00664809 0.236163 1.03254
0.398669 6.95167e-15 1.34433e-16 0.360619 0.00601459 0.234698 1.02533
0.399552 3.86501e-15 8.93374e-17 0.361799 0.00545135 0.233198 1.01822
0.40043 2.21865e-15 6.05754e-17 0.362951 0.00495127 0.231668 1.0112
0.401305 1.31288e-15 4.18766e-17 0.364076 0.00450767 0.230112 1.00427
0.402175 7.99679e-16 2.94948e-17 0.365178 0.00411435 0.228533 0.997428
0.403042 5.00675e-16 2.11503e-17 0.366258 0.00376562 0.226934 0.990676
0.403905 3.21789e-16 1.54309e-17 0.367319 0.00345633 0.22532 0.984008
0.404764 2.12041e-16 1.14468e-17 0.368362 0.00318186 0.223692 0.977423
0.405619 1.43082e-16 8.62832e-18 0.36939 0.00293808 0.222053 0.970919
0.40647 9.87612e-17 6.6047e-18 0.370402 0.00272136 0.220406 0.964494
0.407317 6.96564e-17 5.13112e-18 0.371402 0.00252845 0.218752 0.958146
0.408161 5.01503e-17 4.04351e-18 0.372389 0.00235654 0.217093 0.951873
0.409001 3.68225e-17 3.23042e-18 0.373365 0.00220313 0.215431 0.945674
0.409837 2.75478e-17 2.61509e-18 0.37433 0.00206606 0.213767 0.939547
0.41067 2.0981e-17 2.144e-18 0.375286 0.00194341 0.212101 0.93349
0.411499 1.62547e-17 1.77938e-18 0.376232 0.00183353 0.210436 0.927502
0.305316 0.122876 0.000732997 0.268459 0.11642 0.186196 1.562
0.309252 0.117013 0.000133852 0.271731 0.112197 0.189673 1.53767
0.313118 0.110902 2.68828e-05 0.274746 0.107937 0.19327 1.51463
0.316905 0.10472 6.51384e-06 0.27765 0.103807 0.196911 1.49276
0.320616 0.0985106 1.92069e-06 0.280472 0.099835 0.200565 1.47198
0.324257 0.092292 6.78199e-07 0.28322 0.0960245 0.204207 1.4522
0.327833 0.0860775 2.80572e-07 0.285898 0.0923729 0.207819 1.43334
0.331349 0.0798779 1.33065e-07 0.28851 0.0888759 0.211387 1.41534
0.33481 0.073703 7.09191e-08 0.29106 0.0855284 0.214898 1.39814
0.338218 0.0675613 4.17318e-08 0.293553 0.082325 0.218343 1.38168
0.341577 0.0614608 2.66955e-08 0.295991 0.0792594 0.221712 1.3659
0.344888 0.0554089 1.83131e-08 0.29838 0.0763254 0.224998 1.35076
0.348153 0.0494125 1.33104e-08 0.300723 0.0735164 0.228196 1.33621
0.351373 0.0434785 1.01389e-08 0.303023 0.0708256 0.2313 1.32223
0.354549 0.0376138 8.01198e-09 0.305284 0.0682464 0.234307 1.30877
0.357681 0.0318253 6.50249e-09 0.30751 0.0657719 0.237212 1.2958
0.360768 0.0261208 5.36198e-09 0.309703 0.0633954 0.240012 1.28329
0.363811 0.0205096 4.43323e-09 0.311868 0.0611098 0.242702 1.27121
0.366803 0.0150112 3.60402e-09 0.314006 0.0589068 0.245274 1.25954
0.369718 0.00971132 2.78277e-09 0.316118 0.0567688 0.247684 1.24826
0.372429 0.00499691 1.91278e-09 0.318199 0.0546384 0.249737 1.23733
0.374633 0.00178127 1.07507e-09 0.320215 0.0523954 0.250975 1.22672
0.3762 0.000434264 4.86396e-10 0.322153 0.0499923 0.25122 1.21638
0.377417 8.52978e-05 1.93224e-10 0.324044 0.0475341 0.25092 1.20624
0.37852 1.58075e-05 7.35558e-11 0.325914 0.045108 0.250442 1.19629
0.379586 2.99412e-06 2.80782e-11 0.327768 0.0427406 0.249902 1.18652
0.380632 5.99146e-07 1.09598e-11 0.329606 0.0404367 0.249325 1.17692
0.38166 1.28303e-07 4.41052e-12 0.331428 0.0381964 0.248715 1.16749
0.382673 2.9527e-08 1.83605e-12 0.333233 0.0360193 0.248074 1.15823
0.383673 7.30491e-09 7.91512e-13 0.33502 0.0339055 0.247402 1.14912
0.384659 1.93977e-09 3.53338e-13 0.336787 0.0318558 0.246698 1.14018
0.385633 5.51519e-10 1.63235e-13 0.338534 0.0298718 0.245962 1.13138
0.386596 1.67415e-10 7.79694e-14 0.340257 0.0279557 0.245192 1.12272
0.387548 5.40919e-11 3.84639e-14 0.341955 0.02611 0.244387 1.1142
0.388491 1.85459e-11 1.95751e-14 0.343626 0.024338 0.243545 1.10582
0.389425 6.72725e-12 1.02653e-14 0.345269 0.0226427 0.242664 1.09758
0.39035 2.57424e-12 5.54063e-15 0.34688 0.0210274 0.241742 1.08945
0.391268 1.03629e-12 3.07455e-15 0.348459 0.0194946 0.240779 1.08146
0.392179 4.37716e-13 1.75215e-15 0.350003 0.0180467 0.239771 1.07358
0.393084 1.93511e-13 1.02443e-15 0.351511 0.0166851 0.23872 1.06582
0.393982 8.93305e-14 6.13879e-16 0.352984 0.0154104 0.237623 1.05817
0.394875 4.29652e-14 3.76678e-16 0.35442 0.0142223 0.236483 1.05063
0.395762 2.14857e-14 2.36457e-16 0.355819 0.0131195 0.235299 1.0432
0.396645 1.11493e-14 1.51726e-16 0.357183 0.0120999 0.234072 1.03587
0.397523 5.99249e-15 9.94342e-17 0.358511 0.0111608 0.232805 1.02864
0.398397 3.33021e-15 6.65029e-17 0.359806 0.0102985 0.231499 1.02151
0.399266 1.91041e-15 4.53574e-17 0.361067 0.00950903 0.230158 1.01448
0.400131 1.12954e-15 3.15244e-17 0.362298 0.00878814 0.228783 1.00754
0.400992 6.87321e-16 2.23118e-17 0.363499 0.00813124 0.227377 1.00068
0.40185 4.29835e-16 1.60703e-17 0.364673 0.00753372 0.225944 0.993919
0.402703 2.75907e-16 1.17715e-17 0.365821 0.00699098 0.224485 0.98724
0.403553 1.81554e-16 8.76387e-18 0.366944 0.00649854 0.223004 0.980645
0.404399 1.22327e-16 6.62757e-18 0.368046 0.00605209 0.221503 0.97413
0.405242 8.43024e-17 5.08813e-18 0.369126 0.00564755 0.219985 0.967696
0.406081 5.93607e-17 3.9634e-18 0.370187 0.0052811 0.218451 0.961338
0.406916 4.26649e-17 3.13078e-18 0.37123 0.00494918 0.216905 0.955056
0.407748 3.12715e-17 2.50661e-18 0.372256 0.00464852 0.215347 0.948849
0.408576 2.33531e-17 2.03309e-18 0.373267 0.00437613 0.213781 0.942713
0.409401 1.7754e-17 1.66977e-18 0.374263 0.00412926 0.212206 0.936648
0.410222 1.37294e-17 1.38799e-18 0.375246 0.00390544 0.210626 0.930653
0.304216 0.12177 0.00053086 0.267618 0.120527 0.185338 1.56714
0.308165 0.115855 9.01814e-05 0.270748 0.116424 0.188718 1.54277
0.312039 0.109745 1.73862e-05 0.273665 0.112332 0.192202 1.51967
0.315832 0.103576 4.1059e-06 0.276481 0.108379 0.195728 1.49776
0.319549 0.0973845 1.1896e-06 0.279217 0.104582 0.199266 1.47693
0.323196 0.0911867 4.14841e-07 0.28188 0.100944 0.202792 1.4571
0.326778 0.0849954 1.70098e-07 0.284475 0.0974619 0.20629 1.4382
0.3303 0.0788211 8.01711e-08 0.287004 0.0941305 0.209744 1.42016
0.333766 0.0726736 4.25532e-08 0.289473 0.0909453 0.213142 1.40291
0.337178 0.0665615 2.498e-08 0.291885 0.0879005 0.216475 1.3864
0.34054 0.0604927 1.59634e-08 0.294244 0.0849903 0.219732 1.37058
0.343854 0.0544746 1.09523e-08 0.296554 0.0822084 0.222908 1.3554
0.347121 0.0485145 7.96888e-09 0.298819 0.0795483 0.225997 1.34082
0.350342 0.0426191 6.08108e-09 0.301043 0.0770033 0.228993 1.3268
0.353518 0.0367955 4.81673e-09 0.303228 0.0745668 0.231891 1.3133
0.356649 0.0310508 3.91981e-09 0.305379 0.0722322 0.234689 1.30029
0.359735 0.0253931 3.24122e-09 0.307498 0.0699926 0.237382 1.28775
0.362773 0.0198322 2.68612e-09 0.309588 0.0678412 0.239965 1.27563
0.365759 0.0143901 2.18588e-09 0.311653 0.0657694 0.242428 1.26392
0.368662 0.00916507 1.68377e-09 0.313693 0.063758 0.244723 1.2526
0.371341 0.00458449 1.1471e-09 0.315698 0.0617442 0.246632 1.24163
0.373488 0.00157205 6.35584e-10 0.317639 0.0596029 0.247698 1.23099
0.375016 0.000371317 2.84787e-10 0.319506 0.0573004 0.247807 1.22061
0.376224 7.17564e-05 1.13066e-10 0.321331 0.0549501 0.247424 1.21042
0.377332 1.32108e-05 4.32632e-11 0.323136 0.0526345 0.246885 1.20043
0.378405 2.49691e-06 1.66439e-11 0.324927 0.0503764 0.24629 1.19061
0.379457 4.99579e-07 6.55549e-12 0.326703 0.0481788 0.24566 1.18097
0.380493 1.07068e-07 2.66362e-12 0.328465 0.0460405 0.245002 1.17151
0.381513 2.46719e-08 1.11991e-12 0.330212 0.0439596 0.244315 1.16221
0.382519 6.11314e-09 4.87699e-13 0.331944 0.0419346 0.243603 1.15307
0.383511 1.62598e-09 2.19948e-13 0.33366 0.0399642 0.242864 1.14408
0.384491 4.63083e-10 1.02659e-13 0.33536 0.0380475 0.242101 1.13525
0.385459 1.40806e-10 4.95408e-14 0.337044 0.0361843 0.241313 1.12656
0.386416 4.55691e-11 2.46908e-14 0.338709 0.0343746 0.2405 1.11801
0.387362 1.56483e-11 1.26941e-14 0.340357 0.0326187 0.239663 1.1096
0.388299 5.68463e-12 6.72425e-15 0.341984 0.0309175 0.238799 1.10132
0.389227 2.17828e-12 3.66565e-15 0.343591 0.0292721 0.23791 1.09317
0.390146 8.77999e-13 2.0541e-15 0.345176 0.0276838 0.236994 1.08514
0.391057 3.71278e-13 1.18188e-15 0.346738 0.0261541 0.23605 1.07724
0.391961 1.64303e-13 6.97501e-16 0.348276 0.0246845 0.235078 1.06945
0.392858 7.59116e-14 4.21785e-16 0.349789 0.0232764 0.234077 1.06177
0.393748 3.65364e-14 2.61091e-16 0.351275 0.0219311 0.233045 1.05421
0.394633 1.82806e-14 1.65289e-16 0.352735 0.0206494 0.231983 1.04675
0.395511 9.4896e-15 1.06921e-16 0.354167 0.019432 0.23089 1.0394
0.396384 5.10146e-15 7.06141e-17 0.355571 0.0182791 0.229766 1.03215
0.397252 2.83514e-15 4.7575e-17 0.356946 0.0171905 0.228611 1.025
0.398115 1.62621e-15 3.26736e-17 0.358294 0.0161654 0.227426 1.01794
0.398974 9.61231e-16 2.28576e-17 0.359613 0.0152029 0.22621 1.01098
0.399828 5.84652e-16 1.62773e-17 0.360904 0.0143014 0.224967 1.00411
0.400678 3.65418e-16 1.17913e-17 0.362168 0.013459 0.223695 0.997328
0.401524 2.34391e-16 8.68358e-18 0.363405 0.0126736 0.222397 0.990632
0.402366 1.54106e-16 6.49722e-18 0.364617 0.0119428 0.221074 0.98402
0.403204 1.03735e-16 4.93626e-18 0.365804 0.011264 0.219728 0.977491
0.404038 7.14142e-17 3.806e-18 0.366967 0.0106345 0.21836 0.971041
0.404869 5.02278e-17 2.9765e-18 0.368107 0.0100516 0.216972 0.96467
0.405696 3.60563e-17 2.35987e-18 0.369226 0.00951241 0.215566 0.958375
0.40652 2.63932e-17 1.89583e-18 0.370323 0.00901421 0.214143 0.952155
0.40734 1.96831e-17 1.54253e-18 0.371401 0.00855428 0.212704 0.946007
0.408157 1.49426e-17 1.27056e-18 0.372461 0.00813 0.211252 0.939931
0.40897 1.15383e-17 1.05898e-18 0.373502 0.00773883 0.209789 0.933924
0.303079 0.120621 0.000378155 0.266774 0.124621 0.184527 1.57252
0.307038 0.114669 5.99872e-05 0.269775 0.120653 0.187805 1.54809
0.310919 0.108562 1.11185e-05 0.272598 0.116733 0.191177 1.52495
0.314718 0.102409 2.55968e-06 0.275328 0.112956 0.194588 1.50299
0.31844 0.0962357 7.28489e-07 0.27798 0.109334 0.19801 1.48211
0.322092 0.0900594 2.50771e-07 0.280559 0.105867 0.201421 1.46224
0.325679 0.0838919 1.01858e-07 0.283071 0.102552 0.204805 1.4433
0.329206 0.0777436 4.76842e-08 0.28552 0.0993849 0.208146 1.42521
0.332676 0.0716243 2.51927e-08 0.287908 0.0963602 0.211431 1.40792
0.336093 0.0655426 1.47459e-08 0.29024 0.0934726 0.214652 1.39138
0.339458 0.0595064 9.40923e-09 0.292521 0.090716 0.217799 1.37551
0.342774 0.0535232 6.45341e-09 0.294753 0.0880844 0.220865 1.36029
0.346042 0.0476003 4.69837e-09 0.296941 0.0855713 0.223845 1.34567
0.349264 0.0417447 3.59022e-09 0.299089 0.0831701 0.226733 1.33161
0.352439 0.0359634 2.84921e-09 0.301199 0.0808744 0.229524 1.31808
0.355568 0.0302639 2.32388e-09 0.303276 0.0786775 0.232215 1.30503
0.358651 0.0246543 1.92596e-09 0.305321 0.0765728 0.234801 1.29245
0.361685 0.0191453 1.59898e-09 0.307339 0.0745533 0.237278 1.28029
0.364664 0.0137617 1.30157e-09 0.309331 0.0726103 0.239633 1.26855
0.367552 0.00861604 9.99093e-10 0.311299 0.0707228 0.24181 1.25719
0.370195 0.00417946 6.73532e-10 0.313231 0.0688214 0.243573 1.24619
0.372283 0.00137577 3.67414e-10 0.315097 0.0667781 0.244466 1.2355
0.373774 0.000314694 1.62969e-10 0.316893 0.0645753 0.244443 1.22507
0.374975 5.98292e-05 6.46447e-11 0.318652 0.0623334 0.243979 1.21485
0.376088 1.09401e-05 2.48514e-11 0.320393 0.0601291 0.243379 1.2048
0.377168 2.06264e-06 9.63e-12 0.32212 0.057982 0.242729 1.19495
0.378228 4.12483e-07 3.82486e-12 0.323833 0.055894 0.242045 1.18527
0.379271 8.84426e-08 1.56805e-12 0.325532 0.0538633 0.241334 1.17576
0.380298 2.03993e-08 6.65375e-13 0.327217 0.0518877 0.240597 1.16643
0.38131 5.06055e-09 2.92469e-13 0.328889 0.049965 0.239836 1.15725
0.382309 1.3478e-09 1.33141e-13 0.330546 0.0480933 0.239052 1.14823
0.383295 3.84383e-10 6.27259e-14 0.332189 0.046271 0.238245 1.13936
0.384269 1.17037e-10 3.05531e-14 0.333817 0.0444965 0.237417 1.13064
0.385232 3.79277e-11 1.53689e-14 0.335431 0.0427687 0.236569 1.12206
0.386183 1.30411e-11 7.97428e-15 0.337029 0.0410867 0.235701 1.11361
0.387125 4.74334e-12 4.26262e-15 0.338612 0.0394497 0.234814 1.1053
0.388057 1.81969e-12 2.34466e-15 0.340179 0.0378573 0.233907 1.09712
0.38898 7.34247e-13 1.32555e-15 0.341729 0.0363094 0.232981 1.08907
0.389895 3.10794e-13 7.69373e-16 0.343263 0.0348058 0.232036 1.08113
0.390802 1.37658e-13 4.57963e-16 0.344779 0.0333469 0.231073 1.07331
0.391701 6.36509e-14 2.79273e-16 0.346277 0.0319328 0.23009 1.06561
0.392593 3.0656e-14 1.74302e-16 0.347756 0.0305641 0.229087 1.05802
0.393478 1.53471e-14 1.11236e-16 0.349216 0.0292413 0.228065 1.05054
0.394356 7.97044e-15 7.25208e-17 0.350656 0.0279648 0.227023 1.04316
0.395229 4.28625e-15 4.82602e-17 0.352076 0.0267351 0.22596 1.03589
0.396095 2.38263e-15 3.27545e-17 0.353475 0.0255527 0.224877 1.02871
0.396957 1.3668e-15 2.26556e-17 0.354853 0.0244179 0.223773 1.02163
0.397812 8.07899e-16 1.59581e-17 0.356209 0.0233308 0.222648 1.01464
0.398663 4.91334e-16 1.14389e-17 0.357543 0.0222914 0.221503 1.00775
0.39951 3.07023e-16 8.3387e-18 0.358855 0.0212996 0.220336 1.00095
0.400351 1.96869e-16 6.17799e-18 0.360145 0.020355 0.219149 0.994231
0.401188 1.2938e-16 4.64907e-18 0.361412 0.0194569 0.217943 0.987599
0.402021 8.70441e-17 3.55145e-18 0.362658 0.0186047 0.216716 0.98105
0.40285 5.98856e-17 2.75248e-18 0.363882 0.0177975 0.21547 0.974581
0.403675 4.20891e-17 2.16318e-18 0.365085 0.017034 0.214206 0.968192
0.404496 3.01896e-17 1.72302e-18 0.366266 0.0163131 0.212924 0.96188
0.405314 2.20793e-17 1.3903e-18 0.367427 0.0156334 0.211626 0.955642
0.406127 1.64503e-17 1.1359e-18 0.368568 0.0149935 0.210311 0.949478
0.406937 1.24757e-17 9.39275e-19 0.369689 0.0143918 0.208982 0.943386
0.407744 9.6231e-18 7.85744e-19 0.370791 0.0138266 0.207638 0.937364
0.301904 0.119431 0.000265282 0.265929 0.128708 0.183763 1.57813
0.305871 0.113454 3.94312e-05 0.268813 0.124886 0.186937 1.55366
0.309757 0.107355 7.03397e-06 0.271546 0.12114 0.190195 1.53048
0.31356 0.101217 1.57853e-06 0.274191 0.117539 0.193491 1.50847
0.317287 0.0950635 4.411e-07 0.27676 0.114091 0.196799 1.48755
0.320944 0.0889092 1.49799e-07 0.279257 0.110794 0.200096 1.46764
0.324535 0.0827661 6.02358e-08 0.281688 0.107645 0.203365 1.44865
0.328066 0.0766446 2.79922e-08 0.284055 0.104641 0.206593 1.43052
0.33154 0.0705542 1.47122e-08 0.286364 0.101775 0.209767 1.41319
0.334959 0.0645037 8.58172e-09 0.288618 0.0990431 0.212877 1.3966
0.338327 0.0585011 5.46497e-09 0.29082 0.0964385 0.215913 1.3807
0.341644 0.0525539 3.74516e-09 0.292976 0.0939554 0.21887 1.36544
0.344913 0.0466694 2.72707e-09 0.295088 0.0915875 0.221741 1.35078
0.348135 0.0408547 2.0858e-09 0.297161 0.0893283 0.224521 1.33668
0.351309 0.035117 1.65776e-09 0.299197 0.0871714 0.227206 1.32311
