0.4525 9.90471e-21 1.03842e-14 0.378834 1.1075e-07 0.168665 0.661518
0.452746 1.22952e-20 1.22527e-14 0.379303 1.27723e-07 0.167951 0.655739
0.452984 1.53216e-20 1.44979e-14 0.379751 1.47003e-07 0.167265 0.650051
0.453214 1.91596e-20 1.71986e-14 0.38018 1.6886e-07 0.166605 0.64445
0.453438 2.40349e-20 2.04503e-14 0.38059 1.93586e-07 0.165972 0.638936
0.453655 3.02368e-20 2.43692e-14 0.380981 2.21503e-07 0.165363 0.633505
0.453866 3.81368e-20 2.90961e-14 0.381355 2.52962e-07 0.164779 0.628156
0.454071 4.82112e-20 3.48021e-14 0.381711 2.88343e-07 0.164217 0.622886
0.45427 6.10719e-20 4.16946e-14 0.382051 3.28059e-07 0.163679 0.617694
0.454463 7.75035e-20 5.00254e-14 0.382375 3.72561e-07 0.163162 0.612578
0.410803 0.000315433 3.11944e-07 0.319116 7.31437e-11 0.269765 1.17476
0.41314 3.28097e-06 3.99572e-08 0.320721 6.5085e-11 0.266136 1.15656
0.415234 4.42988e-08 5.43321e-09 0.322324 6.01613e-11 0.262441 1.13892
0.417198 9.40812e-10 8.86842e-10 0.323984 5.80619e-11 0.258818 1.12182
0.419044 3.09507e-11 1.74529e-10 0.325686 5.81981e-11 0.25527 1.10524
0.420781 1.51123e-12 4.08614e-11 0.327417 6.0238e-11 0.251802 1.08915
0.42242 1.04733e-13 1.11952e-11 0.329165 6.40563e-11 0.248415 1.07355
0.423967 9.88669e-15 3.53204e-12 0.330921 6.96785e-11 0.245112 1.05841
0.42543 1.22566e-15 1.26437e-12 0.332677 7.72497e-11 0.241893 1.0437
0.426815 1.93263e-16 5.06763e-13 0.334426 8.70211e-11 0.238759 1.02942
0.428128 3.76947e-17 2.2475e-13 0.336162 9.93481e-11 0.23571 1.01555
0.429374 8.87619e-18 1.09149e-13 0.33788 1.14698e-10 0.232747 1.00206
0.430557 2.47064e-18 5.75117e-14 0.339575 1.33662e-10 0.229868 0.988947
0.431682 7.9803e-19 3.26109e-14 0.341244 1.56978e-10 0.227074 0.97619
0.432753 2.94342e-19 1.97561e-14 0.342885 1.85549e-10 0.224362 0.963776
0.433772 1.22228e-19 1.27053e-14 0.344495 2.2048e-10 0.221733 0.951689
0.434744 5.64396e-20 8.62454e-15 0.346071 2.63113e-10 0.219185 0.939918
0.43567 2.86644e-20 6.14832e-15 0.347614 3.15071e-10 0.216716 0.928448
0.436555 1.58582e-20 4.58225e-15 0.34912 3.78308e-10 0.214325 0.917268
0.4374 9.47574e-21 3.55588e-15 0.35059 4.55173e-10 0.212011 0.906367
0.438207 6.06915e-21 2.86278e-15 0.352022 5.48481e-10 0.209771 0.895732
0.438978 4.13883e-21 2.38337e-15 0.353417 6.61591e-10 0.207605 0.885354
0.439716 2.98716e-21 2.04593e-15 0.354774 7.98506e-10 0.20551 0.875222
0.440423 2.2696e-21 1.8061e-15 0.356093 9.6398e-10 0.203484 0.865327
0.4411 1.80664e-21 1.63574e-15 0.357373 1.16364e-09 0.201527 0.855659
0.441748 1.50025e-21 1.51663e-15 0.358616 1.40414e-09 0.199636 0.846211
0.442369 1.29467e-21 1.43679e-15 0.359822 1.6933e-09 0.19781 0.836973
0.442965 1.15705e-21 1.38834e-15 0.36099 2.0403e-09 0.196046 0.827939
0.443536 1.06756e-21 1.36612e-15 0.362121 2.45592e-09 0.194343 0.819099
0.444085 1.01406e-21 1.36692e-15 0.363216 2.95269e-09 0.192699 0.810448
0.444611 9.89139e-22 1.38895e-15 0.364275 3.54523e-09 0.191113 0.801979
0.445117 9.8851e-22 1.43152e-15 0.3653 4.25051e-09 0.189583 0.793684
0.445603 1.01002e-21 1.49483e-15 0.366289 5.08812e-09 0.188107 0.785558
0.446071 1.05313e-21 1.57992e-15 0.367245 6.08072e-09 0.186684 0.777596
0.44652 1.11864e-21 1.6886e-15 0.368168 7.25432e-09 0.185312 0.769791
0.446952 1.20859e-21 1.82346e-15 0.369059 8.63881e-09 0.183989 0.762138
0.447369 1.32626e-21 1.98797e-15 0.369918 1.02683e-08 0.182714 0.754632
0.447769 1.4763e-21 2.18653e-15 0.370746 1.21819e-08 0.181485 0.747268
0.448155 1.66495e-21 2.42463e-15 0.371543 1.44238e-08 0.180301 0.740042
0.448527 1.90036e-21 2.70906e-15 0.372312 1.70443e-08 0.179161 0.732949
0.448886 2.19303e-21 3.04808e-15 0.373051 2.01002e-08 0.178063 0.725985
0.449232 2.55642e-21 3.45182e-15 0.373763 2.36559e-08 0.177005 0.719146
0.449566 3.0077e-21 3.93254e-15 0.374448 2.77833e-08 0.175987 0.712428
0.449888 3.56875e-21 4.50512e-15 0.375106 3.25637e-08 0.175006 0.705827
0.450199 4.26746e-21 5.18765e-15 0.375738 3.80878e-08 0.174063 0.699341
0.450499 5.13938e-21 6.00202e-15 0.376346 4.44568e-08 0.173155 0.692964
0.45079 6.22985e-21 6.97481e-15 0.376929 5.17836e-08 0.172282 0.686696
0.45107 7.59675e-21 8.13823e-15 0.377488 6.01936e-08 0.171441 0.680531
0.451342 9.31406e-21 9.53137e-15 0.378025 6.98259e-08 0.170633 0.674468
0.451604 1.14764e-20 1.12017e-14 0.378539 8.08343e-08 0.169856 0.668503
0.451859 1.42047e-20 1.32067e-14 0.379032 9.33885e-08 0.169109 0.662634
0.452105 1.76541e-20 1.56163e-14 0.379505 1.07675e-07 0.16839 0.656858
0.452344 2.20231e-20 1.85155e-14 0.379956 1.239e-07 0.1677 0.651172
0.452575 2.75665e-20 2.20072e-14 0.380389 1.42288e-07 0.167036 0.645575
0.452799 3.46106e-20 2.62166e-14 0.380802 1.63085e-07 0.166399 0.640064
0.453017 4.35746e-20 3.12958e-14 0.381197 1.86561e-07 0.165786 0.634636
0.453228 5.49957e-20 3.74295e-14 0.381574 2.13008e-07 0.165198 0.62929
0.453433 6.95636e-20 4.48418e-14 0.381934 2.42746e-07 0.164633 0.624024
0.453632 8.81631e-20 5.38051e-14 0.382278 2.7612e-07 0.16409 0.618835
0.453825 1.11929e-19 6.465e-14 0.382605 3.13505e-07 0.16357 0.613722
0.410006 0.000262295 2.85325e-07 0.319276 6.92175e-11 0.270455 1.17666
0.412328 2.75393e-06 3.63059e-08 0.320861 6.06607e-11 0.266808 1.1584
0.414424 3.83818e-08 4.97984e-09 0.322457 5.53875e-11 0.263118 1.1407
0.416391 8.42899e-10 8.22409e-10 0.324111 5.28945e-11 0.259499 1.12354
0.41824 2.86437e-11 1.63925e-10 0.325806 5.25367e-11 0.255954 1.10691
0.419981 1.44229e-12 3.88867e-11 0.327531 5.39479e-11 0.252488 1.09078
0.421623 1.02894e-13 1.07961e-11 0.329274 5.69711e-11 0.249103 1.07513
0.423174 9.98085e-15 3.45122e-12 0.331026 6.15967e-11 0.2458 1.05995
0.424641 1.26926e-15 1.25152e-12 0.332778 6.79274e-11 0.242582 1.04521
0.42603 2.0497e-16 5.08004e-13 0.334522 7.61625e-11 0.239448 1.03089
0.427347 4.08806e-17 2.28093e-13 0.336254 8.65939e-11 0.236399 1.01699
0.428597 9.82963e-18 1.12104e-13 0.337969 9.96102e-11 0.233434 1.00347
0.429784 2.79005e-18 5.97558e-14 0.339662 1.15707e-10 0.230554 0.99033
0.430913 9.17844e-19 3.42638e-14 0.341329 1.35503e-10 0.227758 0.977549
0.431988 3.44383e-19 2.09819e-14 0.342968 1.5976e-10 0.225044 0.965113
0.433012 1.4532e-19 1.3634e-14 0.344576 1.89408e-10 0.222412 0.953007
0.433988 6.81175e-20 9.34753e-15 0.346151 2.25578e-10 0.219861 0.941218
0.434918 3.50852e-20 6.72771e-15 0.347693 2.69637e-10 0.217389 0.929732
0.435807 1.96678e-20 5.06026e-15 0.349199 3.23231e-10 0.214995 0.918538
0.436655 1.18979e-20 3.96151e-15 0.350668 3.88339e-10 0.212676 0.907623
0.437466 7.70906e-21 3.21636e-15 0.352101 4.67331e-10 0.210433 0.896977
0.438241 5.31434e-21 2.69946e-15 0.353496 5.63036e-10 0.208262 0.886588
0.438983 3.87464e-21 2.33527e-15 0.354854 6.78821e-10 0.206163 0.876447
0.439693 2.97195e-21 2.07686e-15 0.356173 8.18687e-10 0.204134 0.866544
0.440373 2.38684e-21 1.89436e-15 0.357455 9.87367e-10 0.202172 0.856869
0.441024 1.99861e-21 1.76839e-15 0.358699 1.19045e-09 0.200276 0.847415
0.441649 1.73821e-21 1.68623e-15 0.359906 1.43451e-09 0.198445 0.838172
0.442248 1.56481e-21 1.63953e-15 0.361076 1.72727e-09 0.196677 0.829132
0.442822 1.45366e-21 1.62293e-15 0.362209 2.07776e-09 0.194969 0.820289
0.443373 1.38963e-21 1.63316e-15 0.363306 2.49651e-09 0.193321 0.811635
0.443903 1.36358e-21 1.66856e-15 0.364368 2.9958e-09 0.19173 0.803162
0.444411 1.37032e-21 1.72869e-15 0.365394 3.58984e-09 0.190195 0.794866
0.4449 1.40742e-21 1.81417e-15 0.366386 4.29509e-09 0.188714 0.786739
0.445369 1.47462e-21 1.92662e-15 0.367345 5.1305e-09 0.187286 0.778775
0.445821 1.57346e-21 2.06858e-15 0.36827 6.1179e-09 0.185909 0.770969
0.446256 1.70715e-21 2.24358e-15 0.369163 7.2823e-09 0.184581 0.763316
0.446674 1.88072e-21 2.45624e-15 0.370025 8.6523e-09 0.183301 0.75581
0.447076 2.10113e-21 2.7124e-15 0.370855 1.02605e-08 0.182068 0.748447
0.447464 2.37766e-21 3.01929e-15 0.371656 1.2144e-08 0.18088 0.741221
0.447838 2.72237e-21 3.38584e-15 0.372427 1.43448e-08 0.179735 0.734129
0.448198 3.15079e-21 3.82292e-15 0.37317 1.69105e-08 0.178632 0.727167
0.448546 3.68278e-21 4.3438e-15 0.373884 1.98946e-08 0.17757 0.720329
0.448881 4.34368e-21 4.9646e-15 0.374572 2.33575e-08 0.176547 0.713613
0.449204 5.16576e-21 5.70489e-15 0.375233 2.73668e-08 0.175563 0.707014
0.449516 6.19016e-21 6.58843e-15 0.375869 3.19982e-08 0.174615 0.70053
0.449818 7.46933e-21 7.64404e-15 0.376479 3.73362e-08 0.173703 0.694156
0.450109 9.07018e-21 8.90672e-15 0.377065 4.3475e-08 0.172825 0.68789
0.450391 1.10781e-20 1.0419e-14 0.377628 5.05189e-08 0.171981 0.681728
0.450663 1.36023e-20 1.22323e-14 0.378168 5.8584e-08 0.171169 0.675667
0.450927 1.67824e-20 1.44094e-14 0.378685 6.77981e-08 0.170388 0.669705
0.451182 2.0797e-20 1.70265e-14 0.379182 7.83026e-08 0.169637 0.663839
0.451428 2.58748e-20 2.01758e-14 0.379657 9.0253e-08 0.168915 0.658066
0.451667 3.2309e-20 2.39699e-14 0.380112 1.0382e-07 0.168221 0.652383
0.451899 4.04754e-20 2.85452e-14 0.380547 1.19191e-07 0.167554 0.646789
0.452124 5.08556e-20 3.40679e-14 0.380964 1.3657e-07 0.166913 0.641281
0.452341 6.40674e-20 4.07397e-14 0.381362 1.56181e-07 0.166297 0.635857
0.452552 8.09034e-20 4.88058e-14 0.381742 1.78267e-07 0.165705 0.630514
0.452757 1.0238e-19 5.85641e-14 0.382105 2.03094e-07 0.165137 0.625251
0.452956 1.29801e-19 7.03768e-14 0.382452 2.30947e-07 0.164591 0.620066
0.45315 1.64839e-19 8.46837e-14 0.382782 2.62138e-07 0.164068 0.614956
0.409179 0.000222796 2.62598e-07 0.319425 6.58853e-11 0.271172 1.17865
0.411489 2.37388e-06 3.32948e-08 0.320992 5.68338e-11 0.267517 1.16032
0.413587 3.4177e-08 4.60921e-09 0.32258 5.1222e-11 0.263833 1.14257
0.415556 7.76165e-10 7.70327e-10 0.324226 4.837e-11 0.260219 1.12536
0.417407 2.7243e-11 1.55537e-10 0.325914 4.75758e-11 0.256679 1.10867
0.419151 1.41445e-12 3.73906e-11 0.327632 4.84389e-11 0.253217 1.0925
0.420796 1.03859e-13 1.05207e-11 0.329368 5.0773e-11 0.249835 1.0768
0.422351 1.03508e-14 3.40821e-12 0.331113 5.45368e-11 0.246536 1.06158
0.423821 1.3501e-15 1.25223e-12 0.332859 5.97963e-11 0.243319 1.0468
0.425214 2.2326e-16 5.14855e-13 0.334599 6.67057e-11 0.240187 1.03246
0.426535 4.55285e-17 2.34077e-13 0.336326 7.55017e-11 0.237139 1.01852
0.427789 1.11771e-17 1.1645e-13 0.338036 8.65054e-11 0.234175 1.00497
0.42898 3.23483e-18 6.28057e-14 0.339725 1.0013e-10 0.231295 0.991808
0.430113 1.08371e-18 3.64235e-14 0.341389 1.16891e-10 0.228498 0.979004
0.431192 4.13601e-19 2.25497e-14 0.343025 1.37429e-10 0.225783 0.966546
0.432219 1.77332e-19 1.48078e-14 0.34463 1.62523e-10 0.22315 0.95442
0.433199 8.43725e-20 1.02556e-14 0.346204 1.93122e-10 0.220597 0.942613
0.434133 4.40687e-20 7.45342e-15 0.347743 2.30371e-10 0.218123 0.931111
0.435025 2.50287e-20 5.65866e-15 0.349248 2.75654e-10 0.215727 0.919902
0.435877 1.53273e-20 4.46981e-15 0.350717 3.30628e-10 0.213406 0.908974
0.436692 1.00454e-20 3.66031e-15 0.352148 3.9728e-10 0.21116 0.898316
0.43747 6.99955e-21 3.09742e-15 0.353543 4.7798e-10 0.208987 0.887917
0.438215 5.15473e-21 2.70071e-15 0.3549 5.7555e-10 0.206884 0.877767
0.438929 3.99109e-21 2.42003e-15 0.35622 6.93335e-10 0.204851 0.867855
0.439612 3.23357e-21 2.22336e-15 0.357502 8.35298e-10 0.202886 0.858174
0.440266 2.72992e-21 2.08989e-15 0.358747 1.00611e-09 0.200987 0.848713
0.440894 2.39253e-21 2.006e-15 0.359954 1.21127e-09 0.199152 0.839464
0.441495 2.16934e-21 1.96281e-15 0.361125 1.45723e-09 0.19738 0.83042
0.442072 2.02879e-21 1.95471e-15 0.362259 1.75153e-09 0.195669 0.821573
0.442626 1.95159e-21 1.97845e-15 0.363357 2.10297e-09 0.194016 0.812915
0.443158 1.92621e-21 2.03254e-15 0.36442 2.52178e-09 0.192422 0.80444
0.443669 1.94628e-21 2.11694e-15 0.365448 3.0198e-09 0.190883 0.796142
0.44416 2.00915e-21 2.23289e-15 0.366442 3.61077e-09 0.189398 0.788013
0.444632 2.11504e-21 2.38279e-15 0.367402 4.31046e-09 0.187966 0.780048
0.445086 2.26672e-21 2.57021e-15 0.368329 5.13706e-09 0.186585 0.772242
0.445522 2.46938e-21 2.79999e-15 0.369224 6.11137e-09 0.185253 0.764588
0.445942 2.73077e-21 3.07837e-15 0.370088 7.25718e-09 0.18397 0.757082
0.446347 3.06153e-21 3.41316e-15 0.370921 8.60159e-09 0.182732 0.74972
0.446736 3.47574e-21 3.81404e-15 0.371724 1.01754e-08 0.18154 0.742495
0.447111 3.99163e-21 4.29287e-15 0.372497 1.20135e-08 0.180391 0.735404
0.447473 4.63264e-21 4.86416e-15 0.373242 1.41555e-08 0.179285 0.728443
0.447822 5.42869e-21 5.54556e-15 0.373959 1.66456e-08 0.178219 0.721607
0.448158 6.41795e-21 6.35853e-15 0.374649 1.9534e-08 0.177193 0.714892
0.448483 7.64907e-21 7.32917e-15 0.375313 2.28767e-08 0.176205 0.708296
0.448796 9.184e-21 8.48914e-15 0.375951 2.67364e-08 0.175253 0.701814
0.449098 1.11017e-20 9.87694e-15 0.376564 3.1183e-08 0.174338 0.695442
0.449391 1.35031e-20 1.15393e-14 0.377153 3.62945e-08 0.173457 0.689178
0.449673 1.65168e-20 1.3533e-14 0.377718 4.21572e-08 0.172609 0.683019
0.449946 2.03071e-20 1.59271e-14 0.37826 4.88668e-08 0.171794 0.676961
0.45021 2.50845e-20 1.88055e-14 0.378781 5.65292e-08 0.17101 0.671002
0.450465 3.11179e-20 2.22702e-14 0.379279 6.5261e-08 0.170255 0.665138
0.450713 3.87519e-20 2.64453e-14 0.379757 7.51905e-08 0.16953 0.659369
0.450952 4.84278e-20 3.14816e-14 0.380215 8.64586e-08 0.168833 0.653689
0.451184 6.0711e-20 3.75627e-14 0.380653 9.92196e-08 0.168163 0.648099
0.451408 7.63265e-20 4.49119e-14 0.381072 1.13642e-07 0.167519 0.642594
0.451626 9.62036e-20 5.38007e-14 0.381473 1.2991e-07 0.1669 0.637173
0.451837 1.21534e-19 6.45592e-14 0.381856 1.48225e-07 0.166306 0.631833
0.452042 1.53845e-19 7.7589e-14 0.382222 1.68802e-07 0.165735 0.626574
0.452241 1.95096e-19 9.33782e-14 0.382571 1.9188e-07 0.165187 0.621392
0.452434 2.47797e-19 1.1252e-13 0.382904 2.17714e-07 0.164661 0.616285
0.408321 0.000193797 2.435e-07 0.319565 6.31341e-11 0.27192 1.18073
0.410622 2.10549e-06 3.08465e-08 0.321114 5.35684e-11 0.268261 1.16235
0.412721 3.13345e-08 4.31212e-09 0.322693 4.76157e-11 0.264586 1.14453
0.414691 7.35933e-10 7.29466e-10 0.324329 4.44285e-11 0.26098 1.12727
0.416545 2.66774e-11 1.49222e-10 0.326008 4.32441e-11 0.257447 1.11054
0.418291 1.42797e-12 3.63576e-11 0.327717 4.36272e-11 0.253991 1.09431
0.419939 1.07904e-13 1.03695e-11 0.329446 4.53631e-11 0.250615 1.07858
0.421497 1.10471e-14 3.40479e-12 0.331183 4.83822e-11 0.24732 1.06332
0.42297 1.47771e-15 1.26771e-12 0.332922 5.27177e-11 0.244107 1.0485
0.424367 2.50197e-16 5.28045e-13 0.334655 5.84848e-11 0.240978 1.03412
0.425691 5.21609e-17 2.43139e-13 0.336377 6.58729e-11 0.237933 1.02015
0.426948 1.30727e-17 1.22458e-13 0.338081 7.51446e-11 0.234971 1.00658
0.428143 3.85729e-18 6.68395e-14 0.339765 8.66415e-11 0.232092 0.993387
0.429279 1.31582e-18 3.92125e-14 0.341424 1.00794e-10 0.229297 0.980559
0.430361 5.10758e-19 2.4548e-14 0.343056 1.18134e-10 0.226583 0.968079
0.431392 2.22482e-19 1.62936e-14 0.344658 1.39313e-10 0.22395 0.955934
0.432375 1.07433e-19 1.14015e-14 0.346228 1.65123e-10 0.221397 0.944109
0.433313 5.68962e-20 8.36857e-15 0.347765 1.96521e-10 0.218922 0.932591
0.434208 3.27354e-20 6.41406e-15 0.349267 2.34661e-10 0.216525 0.921367
0.435064 2.02912e-20 5.11284e-15 0.350733 2.80928e-10 0.214203 0.910426
0.435881 1.34503e-20 4.22359e-15 0.352163 3.36978e-10 0.211956 0.899756
0.436663 9.47186e-21 3.60408e-15 0.353556 4.04786e-10 0.20978 0.889347
0.437411 7.04486e-21 3.16774e-15 0.354912 4.86705e-10 0.207676 0.879187
0.438128 5.50525e-21 2.86035e-15 0.356231 5.8552e-10 0.205641 0.869267
0.438813 4.49908e-21 2.64723e-15 0.357513 7.04528e-10 0.203674 0.859578
0.439471 3.82912e-21 2.50583e-15 0.358757 8.47617e-10 0.201772 0.850111
0.440101 3.38127e-21 2.42143e-15 0.359964 1.01936e-09 0.199935 0.840857
0.440705 3.08749e-21 2.38454e-15 0.361135 1.2251e-09 0.19816 0.831808
0.441285 2.90645e-21 2.38931e-15 0.362269 1.47112e-09 0.196446 0.822957
0.441841 2.813e-21 2.43254e-15 0.363368 1.7647e-09 0.194791 0.814296
0.442375 2.79227e-21 2.51308e-15 0.364431 2.11433e-09 0.193193 0.805818
0.442888 2.83636e-21 2.6315e-15 0.36546 2.52983e-09 0.191651 0.797518
0.443381 2.94243e-21 2.78987e-15 0.366455 3.02256e-09 0.190164 0.789387
0.443855 3.11171e-21 2.99175e-15 0.367416 3.60559e-09 0.188729 0.781421
0.444311 3.34906e-21 3.24218e-15 0.368345 4.29395e-09 0.187345 0.773614
0.444749 3.66287e-21 3.54784e-15 0.369241 5.10484e-09 0.18601 0.76596
0.445171 4.06537e-21 3.91724e-15 0.370106 6.0579e-09 0.184723 0.758455
0.445577 4.57315e-21 4.36098e-15 0.37094 7.1755e-09 0.183483 0.751093
0.445968 5.20801e-21 4.89217e-15 0.371745 8.48307e-09 0.182288 0.743869
0.446344 5.99813e-21 5.52684e-15 0.37252 1.00094e-08 0.181136 0.736779
0.446707 6.97965e-21 6.28458e-15 0.373266 1.17869e-08 0.180026 0.729819
0.447057 8.19871e-21 7.18925e-15 0.373985 1.38523e-08 0.178958 0.722985
0.447395 9.7141e-21 8.26985e-15 0.374677 1.62467e-08 0.177928 0.716272
0.44772 1.16007e-20 9.56167e-15 0.375342 1.90162e-08 0.176937 0.709678
0.448034 1.3954e-20 1.11076e-14 0.375982 2.22123e-08 0.175983 0.703197
0.448337 1.68956e-20 1.29597e-14 0.376597 2.58924e-08 0.175065 0.696828
0.44863 2.05806e-20 1.51815e-14 0.377188 3.01205e-08 0.174181 0.690567
0.448913 2.52073e-20 1.78499e-14 0.377756 3.49674e-08 0.173331 0.68441
0.449187 3.10286e-20 2.10588e-14 0.3783 4.05116e-08 0.172513 0.678355
0.449451 3.83682e-20 2.49222e-14 0.378822 4.68398e-08 0.171726 0.672399
0.449707 4.764e-20 2.9579e-14 0.379323 5.40475e-08 0.17097 0.666539
0.449954 5.93739e-20 3.5198e-14 0.379803 6.22396e-08 0.170242 0.660772
0.450194 7.42485e-20 4.1985e-14 0.380263 7.15314e-08 0.169543 0.655096
0.450426 9.31329e-20 5.01901e-14 0.380704 8.20488e-08 0.16887 0.649509
0.45065 1.17141e-19 6.01182e-14 0.381125 9.39299e-08 0.168224 0.644007
0.450868 1.47699e-19 7.214e-14 0.381528 1.07325e-07 0.167604 0.63859
0.451079 1.86637e-19 8.67067e-14 0.381913 1.22397e-07 0.167007 0.633254
0.451284 2.36298e-19 1.04367e-13 0.382281 1.39323e-07 0.166435 0.627997
0.451482 2.99685e-19 1.2579e-13 0.382633 1.58297e-07 0.165885 0.622819
0.451675 3.80643e-19 1.51786e-13 0.382968 1.79527e-07 0.165357 0.617716
0.407432 0.000173067 2.27792e-07 0.319694 6.09614e-11 0.2727 1.18292
0.409726 1.9256e-06 2.89022e-08 0.321228 5.08376e-11 0.269044 1.16448
0.411825 2.9642e-08 4.08189e-09 0.322795 4.45283e-11 0.26538 1.14661
0.413796 7.20007e-10 6.9909e-10 0.32442 4.10186e-11 0.261784 1.12929
0.415651 2.69525e-11 1.44909e-10 0.326089 3.94797e-11 0.25826 1.11251
0.4174 1.48714e-12 3.57897e-11 0.327788 3.94391e-11 0.254812 1.09624
0.41905 1.15625e-13 1.03484e-11 0.329507 4.06543e-11 0.251443 1.08046
0.42061 1.21585e-14 3.44453e-12 0.331236 4.30292e-11 0.248154 1.06516
0.422086 1.66763e-15 1.29989e-12 0.332966 4.65683e-11 0.244948 1.05031
0.423485 2.89052e-16 5.48647e-13 0.334691 5.13527e-11 0.241824 1.03589
0.424812 6.15982e-17 2.55901e-13 0.336405 5.75308e-11 0.238783 1.02189
0.426072 1.57581e-17 1.3051e-13 0.338103 6.53152e-11 0.235825 1.00829
0.42727 4.73977e-18 7.2104e-14 0.33978 7.49865e-11 0.23295 0.995074
0.428409 1.64615e-18 4.28001e-14 0.341434 8.69004e-11 0.230157 0.982221
0.429495 6.49798e-19 2.70987e-14 0.34306 1.01498e-10 0.227445 0.96972
0.430528 2.87526e-19 1.81838e-14 0.344657 1.19321e-10 0.224814 0.957555
0.431514 1.40894e-19 1.28581e-14 0.346223 1.41027e-10 0.222263 0.945712
0.432455 7.56478e-20 9.53322e-15 0.347756 1.67412e-10 0.219789 0.934177
0.433354 4.40858e-20 7.37762e-15 0.349254 1.99434e-10 0.217392 0.922939
0.434212 2.76561e-20 5.93565e-15 0.350717 2.38243e-10 0.215071 0.911985
0.435032 1.85387e-20 4.947e-15 0.352145 2.85214e-10 0.212823 0.901303
0.435817 1.31923e-20 4.25742e-15 0.353535 3.41985e-10 0.210648 0.890883
0.436568 9.90827e-21 3.77255e-15 0.354889 4.10504e-10 0.208543 0.880714
0.437287 7.81374e-21 3.43309e-15 0.356206 4.9308e-10 0.206507 0.870786
0.437975 6.44016e-21 3.20104e-15 0.357486 5.9244e-10 0.204539 0.861089
0.438635 5.52477e-21 3.05171e-15 0.358729 7.11799e-10 0.202636 0.851616
0.439268 4.91477e-21 2.96906e-15 0.359935 8.54931e-10 0.200797 0.842356
0.439874 4.51873e-21 2.94291e-15 0.361105 1.02626e-09 0.199021 0.833303
0.440456 4.2811e-21 2.96718e-15 0.362239 1.23095e-09 0.197305 0.824447
0.441015 4.1682e-21 3.03886e-15 0.363337 1.47503e-09 0.195648 0.815783
0.441551 4.16045e-21 3.15734e-15 0.3644 1.76546e-09 0.194049 0.807303
0.442066 4.2479e-21 3.32407e-15 0.365429 2.11035e-09 0.192505 0.799
0.442561 4.4278e-21 3.5424e-15 0.366424 2.51903e-09 0.191016 0.790868
0.443036 4.70325e-21 3.81754e-15 0.367385 3.00225e-09 0.189579 0.782901
0.443494 5.0827e-21 4.15665e-15 0.368314 3.57233e-09 0.188192 0.775093
0.443933 5.57995e-21 4.56904e-15 0.369211 4.2434e-09 0.186856 0.767439
0.444357 6.21468e-21 5.06648e-15 0.370076 5.03156e-09 0.185567 0.759934
0.444764 7.01331e-21 5.66358e-15 0.370911 5.95515e-09 0.184325 0.752572
0.445156 8.01042e-21 6.37833e-15 0.371717 7.03496e-09 0.183127 0.745349
0.445534 9.25057e-21 7.23275e-15 0.372493 8.29453e-09 0.181973 0.73826
0.445898 1.07908e-20 8.2537e-15 0.37324 9.76043e-09 0.180862 0.731302
0.446249 1.2704e-20 9.47393e-15 0.37396 1.14626e-08 0.179791 0.724469
0.446587 1.50827e-20 1.09333e-14 0.374653 1.34345e-08 0.17876 0.717758
0.446913 1.80452e-20 1.26802e-14 0.37532 1.57138e-08 0.177767 0.711166
0.447228 2.17417e-20 1.47737e-14 0.375961 1.83425e-08 0.176811 0.704688
0.447532 2.6364e-20 1.72855e-14 0.376578 2.13674e-08 0.175891 0.698322
0.447825 3.21566e-20 2.03029e-14 0.37717 2.48404e-08 0.175005 0.692063
0.448108 3.94314e-20 2.39322e-14 0.377739 2.88191e-08 0.174153 0.685909
0.448382 4.8587e-20 2.83028e-14 0.378285 3.33674e-08 0.173333 0.679857
0.448647 6.01327e-20 3.35722e-14 0.378809 3.85555e-08 0.172545 0.673904
0.448902 7.47199e-20 3.99325e-14 0.379311 4.44609e-08 0.171786 0.668046
0.44915 9.31821e-20 4.76171e-14 0.379793 5.11688e-08 0.171057 0.662283
0.449389 1.16586e-19 5.69109e-14 0.380254 5.87724e-08 0.170356 0.65661
0.449621 1.46297e-19 6.81607e-14 0.380696 6.73739e-08 0.169683 0.651026
0.449845 1.84064e-19 8.17888e-14 0.381119 7.70846e-08 0.169035 0.645528
0.450063 2.32127e-19 9.83095e-14 0.381524 8.8026e-08 0.168413 0.640114
0.450273 2.93354e-19 1.18349e-13 0.381911 1.0033e-07 0.167815 0.634782
0.450478 3.71417e-19 1.4267e-13 0.382281 1.14141e-07 0.167241 0.629529
0.450676 4.71019e-19 1.72201e-13 0.382634 1.29612e-07 0.16669 0.624354
0.450868 5.98177e-19 2.08069e-13 0.382971 1.46914e-07 0.166161 0.619255
0.406511 0.000159092 2.15281e-07 0.319815 5.93779e-11 0.273514 1.18522
0.408799 1.82028e-06 2.74205e-08 0.321332 4.86252e-11 0.269867 1.16672
0.410897 2.90018e-08 3.91433e-09 0.322887 4.19282e-11 0.266216 1.14879
0.412869 7.28589e-10 6.78857e-10 0.3245 3.80974e-11 0.262632 1.13142
0.414724 2.81611e-11 1.42608e-10 0.326157 3.62292e-11 0.259119 1.11459
0.416474 1.60143e-12 3.5709e-11 0.327845 3.58102e-11 0.255682 1.09828
