0.0494093 0.104858 0.0338962 0.0065006 0.342105 0.0388614 0.0523049
0.0492871 0.104508 0.0338391 0.00646479 0.340846 0.0387505 0.0549357
0.0491589 0.104149 0.0337779 0.00642798 0.339556 0.0386358 0.0575682
0.049025 0.10378 0.0337125 0.00639024 0.338236 0.0385174 0.0601719
0.0488857 0.103402 0.033643 0.00635164 0.336888 0.0383953 0.0627245
0.0487413 0.103016 0.0335694 0.00631226 0.335513 0.0382698 0.06521
0.048592 0.102623 0.0334918 0.00627217 0.334114 0.0381409 0.0676172
0.0484382 0.102222 0.0334101 0.00623144 0.332692 0.0380089 0.0699385
0.04828 0.101815 0.0333246 0.00619013 0.331249 0.0378737 0.0721696
0.0481178 0.101402 0.0332353 0.00614832 0.329786 0.0377356 0.0743072
0.0479519 0.100982 0.0331423 0.00610605 0.328305 0.0375946 0.0763505
0.0477824 0.100558 0.0330457 0.00606339 0.326807 0.0374509 0.0782988
0.0476097 0.100128 0.0329455 0.00602039 0.325293 0.0373045 0.080153
0.0474341 0.0996933 0.032842 0.00597709 0.323765 0.0371557 0.0819135
0.0472557 0.0992546 0.0327353 0.00593355 0.322225 0.0370044 0.0835824
0.0470747 0.0988118 0.0326254 0.00588981 0.320672 0.0368508 0.0851607
0.0468915 0.0983655 0.0325125 0.00584592 0.319109 0.036695 0.0866504
0.0467062 0.0979158 0.0323967 0.00580191 0.317537 0.036537 0.0880531
0.0465189 0.097463 0.0322781 0.00575781 0.315956 0.0363771 0.0893704
0.04633 0.0970075 0.0321569 0.00571367 0.314368 0.0362152 0.0906046
0.0461396 0.0965496 0.0320332 0.00566952 0.312773 0.0360515 0.0917569
0.0459478 0.0960894 0.031907 0.00562538 0.311172 0.035886 0.0928293
0.0457548 0.0956272 0.0317787 0.00558128 0.309566 0.0357189 0.0938237
0.0455607 0.0951633 0.0316481 0.00553725 0.307957 0.0355502 0.0947419
0.0453658 0.0946979 0.0315156 0.00549331 0.306344 0.0353801 0.0955853
0.04517 0.0942311 0.0313811 0.00544949 0.304729 0.0352085 0.0963563
0.0449736 0.0937632 0.0312449 0.0054058 0.303112 0.0350357 0.0970566
0.0447767 0.0932945 0.0311069 0.00536227 0.301493 0.0348616 0.097688
0.0445794 0.092825 0.0309674 0.0053189 0.299875 0.0346863 0.0982528
0.0443817 0.0923549 0.0308264 0.00527573 0.298256 0.03451 0.0987531
0.0441837 0.0918845 0.0306841 0.00523275 0.296638 0.0343327 0.0991914
0.0439856 0.0914139 0.0305405 0.00518999 0.29502 0.0341544 0.0995698
0.0437875 0.0909431 0.0303957 0.00514746 0.293405 0.0339753 0.0998911
0.0435893 0.0904725 0.0302498 0.00510517 0.291791 0.0337954 0.100158
0.0433912 0.0900021 0.030103 0.00506313 0.290181 0.0336148 0.100372
0.0431932 0.089532 0.0299553 0.00502134 0.288573 0.0334335 0.100538
0.0429954 0.0890623 0.0298067 0.00497983 0.286968 0.0332517 0.100657
0.0427978 0.0885933 0.0296575 0.00493859 0.285367 0.0330693 0.100732
0.0426006 0.088125 0.0295075 0.00489763 0.283771 0.0328865 0.100767
0.0424036 0.0876575 0.029357 0.00485696 0.282178 0.0327033 0.100763
0.0422071 0.0871908 0.029206 0.00481659 0.280591 0.0325198 0.100723
0.0420109 0.0867252 0.0290546 0.00477652 0.279009 0.032336 0.10065
0.052594 0.113196 0.0357008 0.00716624 0.376125 0.0416061 0.0350239
0.052582 0.11311 0.0356977 0.00715849 0.375746 0.0415828 0.0350963
0.0525662 0.113007 0.0356934 0.00714911 0.375307 0.0415545 0.0352101
0.0525459 0.112887 0.0356877 0.00713801 0.374806 0.0415211 0.0353789
0.0525208 0.112749 0.0356802 0.0071251 0.374244 0.0414823 0.0356164
0.0524901 0.112593 0.0356708 0.00711034 0.373621 0.0414379 0.0359396
0.0524535 0.112419 0.0356592 0.0070937 0.372937 0.041388 0.0363744
0.0524105 0.112227 0.035645 0.00707517 0.372194 0.0413324 0.036963
0.0523609 0.112018 0.0356281 0.00705477 0.371392 0.0412712 0.0377665
0.0523043 0.111792 0.0356081 0.00703251 0.370534 0.0412044 0.0388574
0.0522406 0.111549 0.0355849 0.00700845 0.369622 0.0411322 0.0403005
0.0521697 0.11129 0.0355582 0.00698263 0.368656 0.0410547 0.0421303
0.0520914 0.111016 0.0355278 0.00695511 0.367641 0.0409719 0.0443371
0.0520058 0.110727 0.0354937 0.00692597 0.366577 0.040884 0.0468704
0.0519129 0.110424 0.0354555 0.00689528 0.365467 0.0407912 0.0496551
0.0518129 0.110107 0.0354133 0.00686312 0.364313 0.0406937 0.0526099
0.0517058 0.109778 0.0353669 0.00682957 0.363117 0.0405914 0.0556604
0.0515919 0.109437 0.0353163 0.00679472 0.361882 0.0404848 0.0587453
0.0514713 0.109085 0.0352614 0.00675865 0.360609 0.0403738 0.0618176
0.0513443 0.108721 0.0352021 0.00672145 0.359301 0.0402586 0.064843
0.0512111 0.108348 0.0351385 0.0066832 0.357961 0.0401394 0.0677968
0.051072 0.107965 0.0350706 0.00664398 0.356589 0.0400163 0.0706625
0.0509274 0.107572 0.0349984 0.00660387 0.355187 0.0398895 0.0734289
0.0507773 0.107172 0.0349219 0.00656295 0.353759 0.0397591 0.076089
0.0506222 0.106763 0.0348412 0.00652129 0.352305 0.0396252 0.0786389
0.0504624 0.106347 0.0347565 0.00647897 0.350827 0.039488 0.0810766
0.0502981 0.105925 0.0346676 0.00643605 0.349327 0.0393476 0.0834011
0.0501296 0.105495 0.0345749 0.0063926 0.347807 0.0392041 0.085614
0.0499572 0.10506 0.0344782 0.00634869 0.346267 0.0390576 0.0877154
0.0497812 0.104619 0.0343779 0.00630436 0.34471 0.0389083 0.0897081
0.0496018 0.104173 0.0342739 0.00625967 0.343138 0.0387562 0.0915933
0.0494193 0.103722 0.0341664 0.00621468 0.34155 0.0386016 0.0933738
0.049234 0.103266 0.0340555 0.00616944 0.339949 0.0384444 0.0950514
0.049046 0.102807 0.0339414 0.00612399 0.338336 0.0382848 0.0966287
0.0488556 0.102343 0.0338241 0.00607838 0.336712 0.038123 0.0981081
0.0486631 0.101876 0.0337038 0.00603265 0.335078 0.0379589 0.0994919
0.0484686 0.101407 0.0335806 0.00598683 0.333435 0.0377927 0.100782
0.0482724 0.100934 0.0334548 0.00594096 0.331784 0.0376245 0.101981
0.0480745 0.100458 0.0333263 0.00589508 0.330127 0.0374545 0.103091
0.0478753 0.0999807 0.0331953 0.00584921 0.328463 0.0372826 0.104115
0.0476748 0.0995011 0.0330619 0.00580339 0.326795 0.037109 0.105053
0.0474732 0.0990196 0.0329264 0.00575764 0.325122 0.0369338 0.105909
0.0472706 0.0985365 0.0327887 0.00571198 0.323446 0.036757 0.106686
0.0470673 0.0980521 0.032649 0.00566644 0.321767 0.0365788 0.107384
0.0468633 0.0975665 0.0325075 0.00562104 0.320087 0.0363993 0.108007
0.0466587 0.09708 0.0323643 0.0055758 0.318405 0.0362184 0.108559
0.0464536 0.0965928 0.0322194 0.00553074 0.316722 0.0360364 0.10904
0.0462482 0.0961049 0.0320729 0.00548588 0.315039 0.0358532 0.109454
0.0460426 0.0956167 0.0319251 0.00544122 0.313357 0.035669 0.109804
0.0458368 0.0951283 0.0317759 0.00539678 0.311676 0.0354839 0.110094
0.0456309 0.0946398 0.0316256 0.00535258 0.309997 0.0352978 0.110325
0.045425 0.0941513 0.0314741 0.00530864 0.308319 0.035111 0.110502
0.0452191 0.0936631 0.0313216 0.00526495 0.306645 0.0349234 0.110628
0.0450134 0.0931753 0.0311681 0.00522152 0.304973 0.0347351 0.110706
0.0448079 0.0926879 0.0310139 0.00517838 0.303304 0.0345462 0.110739
0.0446027 0.0922012 0.0308588 0.00513553 0.30164 0.0343568 0.11073
0.0443977 0.0917151 0.0307031 0.00509296 0.29998 0.0341669 0.110682
0.0441931 0.0912299 0.0305468 0.0050507 0.298324 0.0339766 0.110598
0.0439888 0.0907457 0.0303899 0.00500874 0.296673 0.033786 0.110481
0.043785 0.0902624 0.0302326 0.0049671 0.295027 0.0335951 0.110334
0.054748 0.117675 0.037112 0.00744512 0.396167 0.0431951 0.0364395
0.0547355 0.117585 0.0371088 0.00743707 0.395773 0.0431709 0.0365324
0.0547191 0.117478 0.0371043 0.00742733 0.395317 0.0431416 0.0366817
0.0546981 0.117354 0.0370984 0.0074158 0.394797 0.0431069 0.0369119
0.0546719 0.11721 0.0370907 0.0074024 0.394214 0.0430666 0.0372577
0.0546401 0.117048 0.0370809 0.00738708 0.393566 0.0430205 0.0377717
0.0546021 0.116868 0.0370688 0.0073698 0.392856 0.0429686 0.0385316
0.0545575 0.116669 0.0370541 0.00735056 0.392084 0.0429109 0.0396344
0.054506 0.116451 0.0370365 0.00732938 0.391251 0.0428474 0.0411735
0.0544473 0.116216 0.0370158 0.00730627 0.39036 0.0427781 0.0432032
0.0543811 0.115964 0.0369917 0.00728128 0.389412 0.0427031 0.0457146
0.0543075 0.115696 0.0369639 0.00725447 0.388409 0.0426226 0.0486395
0.0542262 0.115411 0.0369324 0.0072259 0.387354 0.0425366 0.0518748
0.0541373 0.115111 0.036897 0.00719564 0.386249 0.0424454 0.0553124
0.0540409 0.114797 0.0368574 0.00716377 0.385096 0.042349 0.0588563
0.053937 0.114468 0.0368136 0.00713038 0.383897 0.0422477 0.062431
0.0538259 0.114127 0.0367654 0.00709554 0.382655 0.0421416 0.0659807
0.0537076 0.113772 0.0367128 0.00705936 0.381372 0.0420308 0.0694659
0.0535824 0.113407 0.0366558 0.00702191 0.380051 0.0419156 0.0728595
0.0534506 0.113029 0.0365943 0.00698328 0.378692 0.041796 0.0761439
0.0533123 0.112642 0.0365283 0.00694356 0.3773 0.0416722 0.0793074
0.053168 0.112244 0.0364578 0.00690284 0.375875 0.0415444 0.0823438
0.0530177 0.111837 0.0363828 0.00686119 0.37442 0.0414128 0.0852486
0.052862 0.111422 0.0363034 0.00681871 0.372936 0.0412774 0.0880216
0.052701 0.110998 0.0362197 0.00677545 0.371426 0.0411384 0.0906619
0.0525351 0.110566 0.0361317 0.00673151 0.369891 0.0409959 0.0931713
0.0523645 0.110127 0.0360395 0.00668695 0.368334 0.0408501 0.0955514
0.0521896 0.109682 0.0359432 0.00664183 0.366755 0.0407012 0.0978052
0.0520106 0.10923 0.0358429 0.00659623 0.365156 0.0405491 0.0999356
0.0518279 0.108773 0.0357388 0.0065502 0.363539 0.0403941 0.101945
0.0516417 0.10831 0.0356308 0.0065038 0.361906 0.0402362 0.103835
0.0514523 0.107842 0.0355193 0.00645709 0.360258 0.0400757 0.105612
0.0512599 0.107369 0.0354042 0.00641011 0.358595 0.0399125 0.107276
0.0510647 0.106893 0.0352857 0.00636292 0.35692 0.0397468 0.108831
0.0508671 0.106412 0.035164 0.00631556 0.355233 0.0395788 0.110279
0.0506673 0.105928 0.0350391 0.00626807 0.353537 0.0394085 0.111623
0.0504654 0.105441 0.0349113 0.0062205 0.351831 0.039236 0.112866
0.0502616 0.10495 0.0347807 0.00617287 0.350116 0.0390614 0.11401
0.0500563 0.104457 0.0346473 0.00612523 0.348395 0.0388849 0.115059
0.0498494 0.103962 0.0345114 0.0060776 0.346668 0.0387064 0.116014
0.0496413 0.103464 0.034373 0.00603002 0.344935 0.0385262 0.116879
0.049432 0.102965 0.0342323 0.00598251 0.343198 0.0383444 0.117656
0.0492217 0.102464 0.0340894 0.0059351 0.341457 0.0381609 0.118349
0.0490106 0.101961 0.0339445 0.00588781 0.339714 0.0379759 0.118959
0.0487988 0.101458 0.0337976 0.00584067 0.337968 0.0377895 0.119492
0.0485864 0.100953 0.0336489 0.00579369 0.336221 0.0376018 0.119949
0.0483735 0.100448 0.0334985 0.0057469 0.334474 0.0374128 0.120336
0.0481603 0.0999421 0.0333465 0.00570031 0.332726 0.0372227 0.120654
0.0479468 0.0994358 0.0331931 0.00565394 0.330979 0.0370315 0.120908
0.0477331 0.0989293 0.0330383 0.0056078 0.329233 0.0368393 0.121102
0.0475194 0.0984227 0.0328822 0.0055619 0.327488 0.0366462 0.121239
0.0473056 0.0979162 0.032725 0.00551626 0.325745 0.0364523 0.121323
0.0470919 0.0974099 0.0325667 0.00547089 0.324005 0.0362575 0.121358
0.0468783 0.0969039 0.0324075 0.0054258 0.322268 0.0360621 0.121347
0.0466649 0.0963985 0.0322474 0.005381 0.320535 0.0358661 0.121294
0.0464518 0.0958937 0.0320864 0.00533649 0.318805 0.0356695 0.121201
0.046239 0.0953897 0.0319248 0.00529229 0.31708 0.0354724 0.121072
0.0460265 0.0948865 0.0317626 0.00524841 0.315359 0.0352749 0.12091
0.0458144 0.0943843 0.0315998 0.00520484 0.313643 0.035077 0.120719
0.0456028 0.0938831 0.0314365 0.00516159 0.311933 0.0348789 0.120499
0.0569525 0.122253 0.038553 0.00772951 0.417226 0.0448145 0.0378987
0.0569395 0.12216 0.0385496 0.00772116 0.416818 0.0447894 0.0380315
0.0569225 0.122049 0.038545 0.00771105 0.416344 0.044759 0.0382616
0.0569007 0.12192 0.0385389 0.00769909 0.415805 0.044723 0.0386519
0.0568736 0.121771 0.0385309 0.00768519 0.415199 0.0446812 0.0392982
0.0568406 0.121603 0.0385207 0.00766928 0.414527 0.0446334 0.0403291
0.0568011 0.121416 0.0385082 0.00765136 0.41379 0.0445796 0.0418789
0.0567549 0.121209 0.0384929 0.0076314 0.412988 0.0445197 0.0440372
0.0567014 0.120984 0.0384747 0.00760941 0.412124 0.0444537 0.0468066
0.0566405 0.12074 0.0384532 0.00758543 0.411199 0.0443818 0.0501023
0.0565719 0.120478 0.0384281 0.00755951 0.410215 0.044304 0.0537894
0.0564954 0.1202 0.0383994 0.00753169 0.409174 0.0442204 0.0577259
0.0564111 0.119904 0.0383667 0.00750204 0.408079 0.0441313 0.0617898
0.0563189 0.119593 0.0383299 0.00747065 0.406931 0.0440366 0.0658877
0.0562189 0.119267 0.0382888 0.00743758 0.405734 0.0439366 0.0699525
0.0561111 0.118926 0.0382434 0.00740293 0.40449 0.0438315 0.0739381
0.0559958 0.118572 0.0381934 0.00736679 0.403201 0.0437214 0.077814
0.0558731 0.118205 0.0381389 0.00732924 0.401869 0.0436065 0.08156
0.0557433 0.117825 0.0380797 0.00729038 0.400497 0.0434869 0.0851642
0.0556065 0.117434 0.0380159 0.0072503 0.399088 0.0433628 0.0886192
0.0554631 0.117032 0.0379474 0.00720909 0.397642 0.0432344 0.0919213
0.0553133 0.11662 0.0378743 0.00716684 0.396163 0.0431018 0.0950695
0.0551575 0.116198 0.0377965 0.00712363 0.394653 0.0429652 0.098065
0.0549959 0.115767 0.0377142 0.00707954 0.393113 0.0428247 0.100909
0.0548289 0.115327 0.0376274 0.00703466 0.391546 0.0426805 0.103604
0.0546568 0.11488 0.0375361 0.00698907 0.389953 0.0425327 0.106154
0.0544798 0.114425 0.0374404 0.00694283 0.388337 0.0423815 0.108562
0.0542984 0.113963 0.0373406 0.00689602 0.386698 0.0422269 0.110831
0.0541128 0.113495 0.0372365 0.0068487 0.385039 0.0420692 0.112966
0.0539232 0.11302 0.0371285 0.00680094 0.383362 0.0419084 0.114968
0.05373 0.112541 0.0370166 0.00675279 0.381667 0.0417446 0.116844
0.0535335 0.112056 0.0369008 0.00670432 0.379956 0.041578 0.118594
0.0533339 0.111566 0.0367815 0.00665558 0.378231 0.0414088 0.120224
0.0531315 0.111072 0.0366586 0.00660661 0.376492 0.0412369 0.121736
0.0529265 0.110573 0.0365323 0.00655747 0.374742 0.0410626 0.123132
0.0527192 0.110072 0.0364029 0.00650819 0.372981 0.0408859 0.124417
0.0525098 0.109566 0.0362703 0.00645883 0.371211 0.0407069 0.125594
0.0522984 0.109058 0.0361348 0.00640941 0.369432 0.0405258 0.126665
0.0520853 0.108547 0.0359965 0.00635997 0.367646 0.0403427 0.127634
0.0518707 0.108034 0.0358555 0.00631055 0.365853 0.0401576 0.128504
0.0516548 0.107518 0.035712 0.00626117 0.364055 0.0399707 0.129278
0.0514377 0.107 0.035566 0.00621188 0.362253 0.039782 0.129961
0.0512196 0.106481 0.0354179 0.00616268 0.360446 0.0395917 0.130556
0.0510006 0.10596 0.0352675 0.00611361 0.358637 0.0393998 0.131066
0.0507808 0.105439 0.0351152 0.00606469 0.356825 0.0392065 0.131497
0.0505605 0.104916 0.034961 0.00601595 0.355012 0.0390118 0.131852
0.0503396 0.104392 0.034805 0.00596739 0.353198 0.0388158 0.132136
0.0501184 0.103868 0.0346474 0.00591904 0.351384 0.0386186 0.132353
0.0498969 0.103343 0.0344883 0.00587092 0.34957 0.0384202 0.132507
0.0496752 0.102818 0.0343277 0.00582304 0.347757 0.0382209 0.132602
0.0494535 0.102293 0.0341659 0.00577541 0.345946 0.0380206 0.132643
0.0492317 0.101768 0.0340028 0.00572805 0.344137 0.0378194 0.132634
0.0490099 0.101243 0.0338387 0.00568097 0.342331 0.0376174 0.132579
0.0487883 0.100719 0.0336735 0.00563418 0.340527 0.0374147 0.132481
0.048567 0.100195 0.0335074 0.00558769 0.338728 0.0372114 0.132343
0.0483458 0.0996722 0.0333405 0.00554151 0.336932 0.0370075 0.13217
0.048125 0.0991498 0.0331729 0.00549564 0.33514 0.0368031 0.131964
0.0479045 0.0986283 0.0330046 0.00545009 0.333353 0.0365982 0.131728
0.0476845 0.0981079 0.0328357 0.00540488 0.331571 0.036393 0.131464
0.0474649 0.0975885 0.0326664 0.00536 0.329794 0.0361875 0.131176
0.0592081 0.126932 0.040024 0.00801942 0.439379 0.0464644 0.0394359
0.0591947 0.126836 0.0400205 0.00801076 0.438955 0.0464384 0.0396854
0.059177 0.126721 0.0400157 0.00800029 0.438464 0.0464069 0.040166
0.0591544 0.126587 0.0400093 0.00798788 0.437905 0.0463695 0.0410379
0.0591263 0.126432 0.040001 0.00797346 0.437276 0.0463262 0.0424895
0.059092 0.126258 0.0399905 0.00795697 0.436579 0.0462766 0.0446686
0.0590511 0.126064 0.0399775 0.00793839 0.435815 0.0462208 0.0476104
0.0590032 0.12585 0.0399617 0.00791769 0.434983 0.0461587 0.0512226
0.0589478 0.125616 0.0399427 0.00789489 0.434086 0.0460903 0.0553359
0.0588846 0.125363 0.0399204 0.00787003 0.433127 0.0460157 0.0597689
0.0588134 0.125092 0.0398945 0.00784315 0.432106 0.0459351 0.064367
0.0587342 0.124803 0.0398647 0.0078143 0.431026 0.0458484 0.0690143
0.0586468 0.124497 0.0398308 0.00778356 0.42989 0.045756 0.073629
0.0585512 0.124175 0.0397926 0.007751 0.4287 0.0456578 0.0781557
0.0584475 0.123836 0.0397501 0.00771672 0.427458 0.0455541 0.0825582
0.0583358 0.123483 0.0397029 0.00768079 0.426168 0.0454451 0.0868129
0.0582162 0.123116 0.0396511 0.00764331 0.42483 0.045331 0.0909046
0.058089 0.122735 0.0395946 0.00760438 0.423449 0.0452118 0.0948263
0.0579544 0.122342 0.0395333 0.00756409 0.422026 0.0450878 0.0985722
0.0578126 0.121937 0.0394671 0.00752253 0.420563 0.0449592 0.102143
0.0576639 0.12152 0.0393961 0.0074798 0.419064 0.044826 0.105537
0.0575087 0.121093 0.0393203 0.00743599 0.41753 0.0446885 0.108759
0.0573471 0.120655 0.0392397 0.00739118 0.415964 0.0445469 0.111811
0.0571796 0.120209 0.0391544 0.00734547 0.414367 0.0444013 0.114697
0.0570065 0.119753 0.0390644 0.00729893 0.412741 0.0442517 0.117421
0.0568281 0.11929 0.0389697 0.00725165 0.411089 0.0440985 0.119986
0.0566447 0.118818 0.0388706 0.0072037 0.409413 0.0439417 0.122398
0.0564566 0.11834 0.0387671 0.00715516 0.407713 0.0437815 0.124661
0.0562641 0.117855 0.0386593 0.0071061 0.405993 0.0436179 0.126778
0.0560676 0.117363 0.0385473 0.00705657 0.404253 0.0434512 0.128755
0.0558674 0.116866 0.0384312 0.00700665 0.402495 0.0432814 0.130593
0.0556636 0.116364 0.0383113 0.00695639 0.400721 0.0431087 0.132299
0.0554567 0.115856 0.0381876 0.00690585 0.398932 0.0429332 0.133874
0.0552469 0.115344 0.0380602 0.00685507 0.397129 0.0427551 0.135322
0.0550344 0.114828 0.0379294 0.00680411 0.395314 0.0425744 0.136649
0.0548195 0.114308 0.0377952 0.00675302 0.393488 0.0423912 0.137855
0.0546023 0.113785 0.0376578 0.00670183 0.391652 0.0422057 0.138947
0.0543832 0.113259 0.0375174 0.00665058 0.389808 0.0420179 0.139927
0.0541623 0.112729 0.037374 0.00659932 0.387955 0.0418281 0.140799
0.0539399 0.112198 0.0372279 0.00654807 0.386096 0.0416362 0.141567
0.053716 0.111663 0.0370791 0.00649687 0.384231 0.0414425 0.142238
0.0534909 0.111127 0.0369279 0.00644575 0.382362 0.0412469 0.142814
0.0532648 0.11059 0.0367743 0.00639474 0.380488 0.0410496 0.1433
0.0530378 0.11005 0.0366185 0.00634385 0.378612 0.0408507 0.143702
0.0528099 0.10951 0.0364606 0.00629313 0.376733 0.0406503 0.144024
0.0525815 0.108968 0.0363008 0.00624258 0.374852 0.0404484 0.144271
0.0523525 0.108426 0.0361391 0.00619222 0.37297 0.0402452 0.14445
0.0521232 0.107883 0.0359758 0.00614209 0.371089 0.0400408 0.144563
0.0518935 0.10734 0.0358109 0.00609219 0.369207 0.0398353 0.144616
0.0516637 0.106796 0.0356445 0.00604253 0.367327 0.0396286 0.144614
0.0514337 0.106252 0.0354767 0.00599314 0.365448 0.039421 0.144561
0.0512038 0.105709 0.0353077 0.00594403 0.363571 0.0392125 0.144461
0.0509739 0.105165 0.0351375 0.00589521 0.361697 0.0390031 0.144319
0.0507441 0.104622 0.0349664 0.00584668 0.359826 0.038793 0.144138
0.0505146 0.10408 0.0347942 0.00579847 0.357958 0.0385823 0.14392
0.0502853 0.103538 0.0346212 0.00575057 0.356095 0.0383709 0.14367
0.0500563 0.102997 0.0344475 0.00570301 0.354235 0.038159 0.143391
0.0498277 0.102457 0.0342731 0.00565577 0.352381 0.0379467 0.143084
0.0495996 0.101918 0.034098 0.00560888 0.350531 0.037734 0.142753
0.0493719 0.10138 0.0339225 0.00556234 0.348687 0.0375209 0.1424
0.0615153 0.131714 0.0415251 0.00831487 0.462712 0.0481449 0.0412155
0.0615014 0.131614 0.0415215 0.0083059 0.462272 0.0481179 0.0418744
0.0614831 0.131495 0.0415165 0.00829504 0.461763 0.0480853 0.0431244
0.0614597 0.131355 0.0415099 0.00828219 0.461183 0.0480466 0.0451946
0.0614306 0.131196 0.0415013 0.00826725 0.460532 0.0480016 0.0481856
0.0613951 0.131015 0.0414904 0.00825016 0.459809 0.0479503 0.0520187
0.0613527 0.130814 0.0414769 0.0082309 0.459016 0.0478924 0.0564959
0.061303 0.130592 0.0414605 0.00820945 0.458154 0.0478281 0.0613929
0.0612456 0.13035 0.0414409 0.00818583 0.457225 0.0477572 0.0665172
0.0611801 0.130088 0.0414178 0.00816006 0.45623 0.04768 0.0717249
0.0611064 0.129807 0.0413909 0.00813221 0.455172 0.0475964 0.076915
0.0610243 0.129508 0.04136 0.00810231 0.454052 0.0475066 0.0820188
0.0609338 0.129191 0.0413249 0.00807046 0.452874 0.0474108 0.0869908
0.0608347 0.128856 0.0412854 0.00803673 0.45164 0.0473091 0.0918013
0.0607273 0.128506 0.0412413 0.0080012 0.450353 0.0472016 0.0964316
0.0606115 0.12814 0.0411924 0.00796397 0.449015 0.0470887 0.100871
0.0604877 0.12776 0.0411388 0.00792513 0.447629 0.0469704 0.105113
0.0603559 0.127366 0.0410802 0.00788479 0.446197 0.0468469 0.109156
0.0602164 0.126958 0.0410167 0.00784304 0.444721 0.0467184 0.113
0.0600695 0.126538 0.0409481 0.00779997 0.443205 0.0465851 0.116649
0.0599155 0.126107 0.0408746 0.00775569 0.441651 0.0464472 0.120104
0.0597546 0.125664 0.0407961 0.00771029 0.440061 0.0463047 0.123371
0.0595873 0.125211 0.0407126 0.00766386 0.438437 0.046158 0.126453
0.0594138 0.124749 0.0406242 0.00761649 0.436782 0.046007 0.129356
0.0592344 0.124277 0.0405309 0.00756827 0.435097 0.0458521 0.132086
0.0590495 0.123797 0.0404329 0.00751928 0.433385 0.0456934 0.134646
0.0588595 0.123309 0.0403302 0.00746959 0.431647 0.0455309 0.137041
0.0586647 0.122814 0.040223 0.00741929 0.429886 0.0453649 0.139277
0.0584653 0.122311 0.0401113 0.00736845 0.428103 0.0451954 0.141357
