0.439879 0.38663 0.207175 0.363125 0.0792208 0.419123 0.282663
0.431961 0.379005 0.200811 0.352245 0.077669 0.408435 0.273507
0.424558 0.371907 0.194919 0.342021 0.0762021 0.398213 0.264991
0.417612 0.365278 0.189444 0.332396 0.0748041 0.388416 0.257054
0.411074 0.359069 0.184339 0.323324 0.0734659 0.379008 0.249645
0.4049 0.353241 0.179566 0.314766 0.0721799 0.369959 0.242718
0.399047 0.347754 0.17509 0.306683 0.0709366 0.361239 0.236233
0.393474 0.342572 0.170879 0.299046 0.0697286 0.352821 0.230153
0.388148 0.337667 0.166911 0.291829 0.0685529 0.344685 0.224452
0.383028 0.333006 0.16316 0.285005 0.0674003 0.336807 0.219096
0.378085 0.328566 0.159609 0.278554 0.0662694 0.329173 0.214065
0.373289 0.324323 0.156242 0.272458 0.0651567 0.32177 0.209335
0.368611 0.320253 0.153041 0.266694 0.0640585 0.314584 0.204883
0.364033 0.316343 0.149997 0.261247 0.0629767 0.30761 0.200695
0.359534 0.31257 0.147095 0.256096 0.0619073 0.300836 0.196746
0.355104 0.308924 0.144328 0.251223 0.0608532 0.294259 0.193021
0.350734 0.305394 0.141683 0.246608 0.0598143 0.287871 0.189503
0.346418 0.301967 0.139151 0.242228 0.0587892 0.281663 0.186171
0.342159 0.29864 0.136726 0.23807 0.0577844 0.275634 0.183014
0.337956 0.295403 0.134397 0.234112 0.0567975 0.269776 0.180013
0.333812 0.292253 0.132159 0.230337 0.0558316 0.264083 0.177156
0.329731 0.289187 0.130006 0.226729 0.054888 0.25855 0.174429
0.325716 0.2862 0.127932 0.223274 0.0539683 0.253172 0.171822
0.321769 0.283288 0.12593 0.219958 0.0530721 0.247942 0.169322
0.317895 0.280451 0.123999 0.216769 0.0522025 0.242858 0.166922
0.314092 0.277683 0.12213 0.213695 0.0513562 0.23791 0.164612
0.310362 0.274981 0.120321 0.210728 0.0505351 0.233096 0.162385
0.306709 0.272347 0.118572 0.207863 0.0497427 0.228414 0.160239
0.303126 0.269773 0.116875 0.205085 0.048972 0.223854 0.158161
0.299617 0.26726 0.11523 0.202395 0.048228 0.219415 0.156151
0.296178 0.264804 0.113633 0.199785 0.047508 0.215092 0.154204
0.292808 0.262402 0.112082 0.197246 0.0468098 0.21088 0.152313
0.289507 0.260054 0.110576 0.19478 0.0461365 0.206777 0.150479
0.286272 0.257757 0.109112 0.19238 0.0454859 0.202778 0.148696
0.283101 0.255508 0.107688 0.190042 0.0448561 0.19888 0.146962
0.279992 0.253306 0.106303 0.187763 0.0442476 0.19508 0.145274
0.276942 0.251148 0.104955 0.185539 0.0436584 0.191373 0.14363
0.273949 0.249032 0.10364 0.183368 0.0430878 0.187757 0.142026
0.271014 0.246958 0.102362 0.18125 0.0425371 0.18423 0.140463
0.268133 0.244925 0.101116 0.179182 0.0420053 0.180789 0.138939
0.2653 0.242926 0.0998986 0.177155 0.0414864 0.177427 0.137448
0.262524 0.240969 0.0987166 0.17518 0.0409898 0.17415 0.135996
0.259791 0.239042 0.0975591 0.173242 0.0405041 0.170947 0.134572
0.257108 0.237153 0.0964328 0.171349 0.0400365 0.167822 0.133183
0.25447 0.235294 0.0953322 0.169494 0.0395824 0.164768 0.131823
0.251875 0.233467 0.0942581 0.167677 0.0391422 0.161786 0.130492
0.249322 0.231669 0.0932079 0.165895 0.038714 0.158871 0.129187
0.246812 0.229902 0.0921844 0.164152 0.0383011 0.156026 0.127912
0.24434 0.228162 0.0911835 0.162441 0.0378993 0.153244 0.126662
0.241907 0.226449 0.0902052 0.160763 0.037509 0.150525 0.125435
0.239511 0.224762 0.0892492 0.159118 0.0371303 0.147868 0.124234
0.550746 0.495189 0.300442 0.503522 0.0992835 0.545836 0.400744
0.534357 0.47876 0.285159 0.482561 0.0955128 0.527605 0.381933
0.519409 0.46384 0.271547 0.463268 0.0922681 0.510648 0.364772
0.505732 0.450267 0.259372 0.445464 0.0894308 0.494799 0.349086
0.493193 0.437895 0.248435 0.428993 0.0869183 0.479927 0.334723
0.481656 0.426574 0.238555 0.413714 0.0846582 0.465916 0.321537
0.471018 0.416191 0.229594 0.399508 0.0826066 0.452682 0.309408
0.461177 0.406632 0.221424 0.386266 0.0807207 0.440143 0.298222
0.452047 0.397805 0.213945 0.373893 0.0789723 0.428234 0.287882
0.443556 0.389632 0.207072 0.362313 0.0773408 0.416901 0.278304
0.435631 0.382036 0.200726 0.351447 0.0758038 0.406091 0.269409
0.428218 0.374963 0.194852 0.341237 0.0743512 0.395762 0.261134
0.421254 0.368351 0.189391 0.331624 0.072967 0.385873 0.253417
0.414697 0.362159 0.184303 0.322565 0.071646 0.376392 0.246211
0.408494 0.356337 0.179544 0.314014 0.0703744 0.367283 0.239468
0.402609 0.350855 0.175087 0.305941 0.0691522 0.358525 0.233153
0.396993 0.345672 0.170897 0.298311 0.0679665 0.350087 0.22723
0.391612 0.34076 0.166954 0.291097 0.0668143 0.341949 0.221668
0.386429 0.336089 0.163235 0.28428 0.0656918 0.334093 0.216445
0.381408 0.331633 0.15972 0.277833 0.0645921 0.3265 0.211533
0.376521 0.32737 0.156395 0.271743 0.0635148 0.319159 0.206915
0.37174 0.323276 0.153242 0.265986 0.0624546 0.312053 0.202568
0.367046 0.319335 0.150248 0.260544 0.0614094 0.305171 0.198473
0.362425 0.315531 0.147402 0.255401 0.0603813 0.298504 0.194616
0.357865 0.311851 0.14469 0.250535 0.0593662 0.292038 0.190974
0.353364 0.308286 0.142101 0.245926 0.0583659 0.285766 0.187532
0.348919 0.304826 0.139626 0.241556 0.0573816 0.279677 0.184273
0.344535 0.301465 0.137255 0.237405 0.0564141 0.273764 0.181182
0.340213 0.298198 0.134979 0.233452 0.0554647 0.268018 0.178243
0.335959 0.295022 0.132792 0.229683 0.0545357 0.262434 0.175443
0.331776 0.291928 0.130684 0.226078 0.0536253 0.257 0.172767
0.327668 0.288918 0.128653 0.222626 0.0527391 0.251717 0.170208
0.323639 0.285987 0.126692 0.219312 0.0518754 0.246576 0.167752
0.319687 0.283129 0.124794 0.216121 0.0510333 0.241569 0.165391
0.315819 0.280347 0.122962 0.21305 0.050219 0.2367 0.16312
0.312029 0.277632 0.121186 0.210084 0.0494273 0.231956 0.160929
0.30832 0.274985 0.119464 0.207216 0.0486599 0.227336 0.158813
0.30469 0.272402 0.117795 0.204439 0.0479175 0.222837 0.156767
0.301137 0.269879 0.116175 0.201747 0.0471978 0.218453 0.154784
0.297659 0.267415 0.114602 0.199134 0.0465021 0.214181 0.152864
0.294255 0.265008 0.113075 0.196598 0.0458303 0.210018 0.151001
0.290921 0.262655 0.11159 0.19413 0.0451796 0.20596 0.14919
0.287654 0.260351 0.110144 0.191728 0.0445493 0.202002 0.147429
0.284456 0.258098 0.10874 0.189389 0.0439419 0.198144 0.145718
0.281321 0.255892 0.107373 0.18711 0.0433542 0.194381 0.144052
0.278247 0.253731 0.106042 0.184887 0.042786 0.190711 0.142429
0.275232 0.251613 0.104745 0.182717 0.042236 0.187129 0.140846
0.272274 0.249536 0.10348 0.180599 0.0417033 0.183632 0.139302
0.269372 0.2475 0.10225 0.17853 0.0411894 0.180221 0.137796
0.266523 0.245503 0.10105 0.176508 0.040692 0.176892 0.136326
0.263725 0.243541 0.0998792 0.174531 0.0402103 0.17364 0.134889
0.260974 0.241614 0.0987359 0.172597 0.0397425 0.170464 0.133484
0.258273 0.239722 0.0976222 0.170704 0.0392913 0.167364 0.132111
0.255616 0.237861 0.0965327 0.16885 0.0388517 0.164333 0.130766
0.253006 0.236034 0.0954721 0.167037 0.0384286 0.161376 0.129453
0.250437 0.234235 0.0944345 0.165259 0.0380168 0.158484 0.128165
0.24791 0.232467 0.0934218 0.163517 0.0376178 0.155659 0.126905
0.245424 0.230728 0.0924335 0.161811 0.0372321 0.1529 0.125671
0.242976 0.229015 0.0914667 0.160138 0.0368569 0.150202 0.124461
0.240565 0.227328 0.0905216 0.158495 0.0364921 0.147564 0.123274
0.554606 0.497988 0.299689 0.503057 0.0966662 0.544311 0.393164
0.538245 0.481621 0.284508 0.482084 0.0930234 0.525866 0.374849
0.52331 0.466766 0.270987 0.46279 0.0898739 0.5087 0.358157
0.509648 0.453264 0.258897 0.444992 0.0871147 0.492658 0.342917
0.497106 0.440945 0.248024 0.428529 0.0846559 0.477599 0.328963
0.485563 0.429675 0.238201 0.41326 0.0824399 0.46342 0.31616
0.474914 0.419335 0.229288 0.399068 0.0804244 0.450035 0.304386
0.465053 0.409808 0.221156 0.385838 0.0785663 0.437358 0.293525
0.455899 0.401006 0.213709 0.373478 0.0768415 0.425329 0.283484
0.447381 0.392853 0.206863 0.361908 0.0752319 0.413893 0.274182
0.439426 0.385272 0.200543 0.351053 0.073716 0.402995 0.26554
0.431976 0.378205 0.194689 0.340849 0.0722831 0.392594 0.257495
0.424975 0.371597 0.18925 0.331243 0.0709216 0.38265 0.24999
0.418374 0.3654 0.184181 0.322187 0.0696227 0.37313 0.242976
0.412123 0.359573 0.179445 0.313639 0.0683782 0.364002 0.236409
0.40618 0.354077 0.17501 0.305562 0.067182 0.35524 0.230253
0.400504 0.348881 0.170851 0.297931 0.0660307 0.346822 0.224477
0.395052 0.343949 0.16694 0.290715 0.0649156 0.338724 0.21905
0.389784 0.339253 0.163258 0.283889 0.0638308 0.330927 0.213947
0.384669 0.334769 0.159787 0.277436 0.0627752 0.323416 0.209148
0.379677 0.330473 0.156511 0.271337 0.0617444 0.316175 0.204632
0.374781 0.326345 0.153413 0.265571 0.0607332 0.309186 0.20038
0.369962 0.322365 0.150477 0.26012 0.0597386 0.302434 0.196373
0.36521 0.318521 0.14769 0.254966 0.0587602 0.295906 0.192595
0.360519 0.314802 0.145042 0.250091 0.0577979 0.289588 0.189028
0.355888 0.311198 0.142517 0.245473 0.05685 0.283464 0.185656
0.351316 0.3077 0.140102 0.241091 0.0559151 0.277522 0.182461
0.346811 0.304305 0.13779 0.236929 0.0549969 0.271752 0.179428
0.342377 0.301005 0.13557 0.232965 0.0540942 0.266142 0.176542
0.33802 0.297799 0.133436 0.229185 0.0532101 0.260686 0.173791
0.333743 0.29468 0.131379 0.225569 0.0523441 0.255375 0.171161
0.32955 0.291647 0.129392 0.222104 0.0514979 0.250202 0.168642
0.325446 0.288695 0.127474 0.218779 0.0506738 0.245164 0.166226
0.321429 0.285823 0.125618 0.21558 0.0498713 0.240255 0.163902
0.317499 0.283024 0.12382 0.212497 0.049091 0.235471 0.161664
0.313655 0.280296 0.122076 0.20952 0.0483319 0.230806 0.159503
0.309899 0.277638 0.120387 0.206645 0.0475975 0.226261 0.157417
0.306226 0.275045 0.118746 0.20386 0.0468848 0.221828 0.155398
0.302634 0.272515 0.117152 0.201161 0.0461947 0.217506 0.153443
0.299122 0.270045 0.115605 0.198544 0.0455279 0.213292 0.151549
0.295683 0.26763 0.114099 0.196 0.0448805 0.209181 0.149709
0.292319 0.26527 0.112635 0.193527 0.0442547 0.205171 0.147921
0.289026 0.262963 0.111211 0.191121 0.0436501 0.20126 0.146184
0.285802 0.260706 0.109826 0.18878 0.0430661 0.197445 0.144495
0.282642 0.258496 0.108476 0.186498 0.0425004 0.193721 0.142849
0.279544 0.25633 0.107161 0.184272 0.0419525 0.190086 0.141245
0.276509 0.254211 0.105882 0.182102 0.0414248 0.186541 0.139684
0.273531 0.252133 0.104635 0.179984 0.0409136 0.183079 0.13816
0.270611 0.250096 0.10342 0.177917 0.0404203 0.179701 0.136674
0.267741 0.248095 0.102234 0.175894 0.0399409 0.1764 0.135222
0.264923 0.24613 0.101075 0.173916 0.0394757 0.173176 0.133802
0.262155 0.244202 0.0999459 0.171983 0.0390262 0.170027 0.132414
0.259438 0.242309 0.098846 0.170094 0.0385932 0.166954 0.13106
0.256766 0.24045 0.0977721 0.168244 0.0381732 0.163951 0.129735
0.254138 0.238621 0.0967225 0.166432 0.0377652 0.161015 0.128437
0.251554 0.236822 0.0956975 0.164658 0.0373699 0.158147 0.127167
0.249011 0.235053 0.094697 0.16292 0.0369874 0.155345 0.125923
0.24651 0.233313 0.0937198 0.161217 0.0366165 0.152606 0.124705
0.244045 0.231598 0.0927625 0.159546 0.0362545 0.149927 0.123509
0.241621 0.229912 0.0918294 0.157909 0.0359058 0.14731 0.122339
0.558942 0.501197 0.298771 0.503156 0.0937974 0.541594 0.385841
0.542565 0.484879 0.283701 0.482169 0.0902702 0.52296 0.368027
0.52761 0.470076 0.270282 0.462868 0.0872108 0.505617 0.351807
0.513912 0.456612 0.258272 0.445068 0.084516 0.489406 0.337002
0.501335 0.444332 0.247472 0.428607 0.0821127 0.4742 0.323457
0.489751 0.433091 0.237711 0.413345 0.0799426 0.459892 0.311031
0.479051 0.422768 0.228846 0.399156 0.0779611 0.44639 0.2996
0.469138 0.413253 0.220758 0.38593 0.0761352 0.433618 0.289057
0.45993 0.404457 0.213349 0.373576 0.0744402 0.421509 0.279308
0.451353 0.396302 0.206536 0.362008 0.072858 0.410009 0.270272
0.443335 0.388713 0.200244 0.351153 0.0713689 0.399063 0.261872
0.435823 0.381636 0.194419 0.340953 0.069966 0.388632 0.254051
0.428756 0.375012 0.189006 0.331345 0.0686344 0.378673 0.246749
0.422084 0.368794 0.183962 0.322284 0.0673659 0.369152 0.239918
0.415763 0.362944 0.179255 0.31373 0.0661575 0.360042 0.233521
0.409744 0.357422 0.174851 0.305647 0.0650011 0.351316 0.227519
0.403986 0.352196 0.170724 0.298004 0.0638913 0.342952 0.221882
0.398444 0.347229 0.16685 0.290771 0.0628203 0.334925 0.21658
0.393081 0.342496 0.16321 0.283929 0.0617862 0.327221 0.211593
0.387861 0.337971 0.159786 0.277457 0.0607835 0.319821 0.206899
0.382755 0.333632 0.156562 0.271335 0.0598086 0.312708 0.202479
0.377739 0.329458 0.153519 0.265543 0.0588556 0.305864 0.198313
0.372796 0.325433 0.150645 0.260068 0.0579235 0.299271 0.194387
0.367916 0.321542 0.147922 0.254886 0.0570083 0.292912 0.190682
0.363096 0.317776 0.145337 0.249979 0.0561077 0.286766 0.187181
0.35834 0.314129 0.142878 0.245331 0.055224 0.28082 0.183871
0.353646 0.310588 0.140527 0.240915 0.0543501 0.275052 0.180729
0.349029 0.307155 0.138279 0.236721 0.0534937 0.269454 0.177747
0.344488 0.30382 0.136119 0.232723 0.0526498 0.264009 0.174906
0.340036 0.300584 0.134045 0.228912 0.0518245 0.258712 0.172199
0.335671 0.297437 0.132041 0.225264 0.0510126 0.253548 0.169607
0.331399 0.294379 0.130107 0.22177 0.0502191 0.248514 0.167125
0.327225 0.291408 0.128237 0.218418 0.0494454 0.243605 0.164743
0.323143 0.288516 0.126424 0.215192 0.0486886 0.238813 0.16245
0.319156 0.285701 0.124666 0.212085 0.0479513 0.234136 0.16024
0.315261 0.28296 0.122961 0.209086 0.047234 0.22957 0.158109
0.311458 0.280289 0.121304 0.206189 0.0465369 0.225113 0.156048
0.307743 0.277686 0.119696 0.203387 0.0458612 0.220763 0.154056
0.304115 0.275148 0.118133 0.200674 0.0452068 0.216518 0.152128
0.300567 0.27267 0.116612 0.198042 0.044571 0.212372 0.150256
0.297098 0.270249 0.115132 0.195487 0.0439553 0.208324 0.14844
0.293705 0.267884 0.113692 0.193004 0.0433589 0.204373 0.146676
0.290388 0.265574 0.112293 0.190593 0.0427843 0.200517 0.144964
0.287137 0.263312 0.110928 0.188243 0.0422253 0.19675 0.143295
0.283952 0.261098 0.109597 0.185954 0.0416842 0.193072 0.14167
0.280834 0.258931 0.108302 0.183725 0.041162 0.189482 0.140089
0.277777 0.256808 0.107041 0.181552 0.0406572 0.185976 0.138547
0.274778 0.254727 0.10581 0.179431 0.0401678 0.182551 0.137044
0.271835 0.252685 0.10461 0.17736 0.0396937 0.179206 0.135575
0.26895 0.250685 0.103441 0.175339 0.039237 0.17594 0.134144
0.266114 0.24872 0.102298 0.173363 0.0387928 0.172748 0.132744
0.26333 0.246791 0.101185 0.171431 0.0383638 0.16963 0.131377
0.260594 0.244897 0.100098 0.169542 0.0379483 0.166583 0.13004
0.257903 0.243034 0.0990349 0.167692 0.0375443 0.163605 0.128731
0.25526 0.241205 0.0979997 0.165885 0.0371555 0.160697 0.127452
0.252659 0.239406 0.0969867 0.164112 0.0367767 0.157852 0.126198
0.250102 0.237637 0.0959988 0.162378 0.036411 0.155074 0.124972
0.247584 0.235896 0.0950329 0.160679 0.0360561 0.152357 0.123771
0.245105 0.234181 0.0940877 0.159013 0.0357106 0.149699 0.122592
0.242666 0.232495 0.0931661 0.157381 0.0353776 0.147103 0.121439
0.56381 0.504857 0.297633 0.503986 0.0905935 0.537446 0.378739
0.547369 0.488572 0.28269 0.482978 0.0871744 0.518662 0.36143
0.53234 0.473795 0.269377 0.46366 0.0841969 0.501182 0.345679
0.518569 0.460354 0.257462 0.44585 0.0815719 0.484854 0.331312
0.505907 0.448082 0.24674 0.429381 0.0792221 0.469547 0.318167
0.49424 0.436847 0.237049 0.414116 0.077102 0.455159 0.306113
0.483447 0.426513 0.22824 0.39992 0.0751601 0.441591 0.295019
0.473446 0.41699 0.220207 0.386693 0.0733763 0.428776 0.284789
0.464141 0.408174 0.212841 0.374332 0.0717169 0.416636 0.275323
0.455467 0.399992 0.206067 0.362759 0.0701701 0.405121 0.266545
0.447353 0.392375 0.199813 0.351898 0.0687186 0.394176 0.258382
0.439742 0.385263 0.194021 0.341687 0.0673515 0.383758 0.250775
0.432576 0.378601 0.188641 0.332071 0.0660589 0.373826 0.24367
0.425809 0.372346 0.183632 0.323 0.0648344 0.364348 0.23702
0.419388 0.366454 0.178957 0.314432 0.0636694 0.355292 0.230785
0.41327 0.360886 0.174586 0.306331 0.0625588 0.346634 0.224931
0.407411 0.355612 0.170494 0.298668 0.0614986 0.338351 0.219428
0.401766 0.350597 0.166658 0.291413 0.0604818 0.330423 0.214249
0.396298 0.345814 0.163059 0.284544 0.0595041 0.322832 0.209372
0.390971 0.341238 0.15968 0.27804 0.0585619 0.31556 0.204778
0.385755 0.336846 0.156504 0.271883 0.0576504 0.308591 0.200448
0.380624 0.332618 0.153513 0.266054 0.0567644 0.301904 0.196365
0.375565 0.328538 0.150694 0.260532 0.0559002 0.295481 0.192511
0.370571 0.324597 0.148032 0.255306 0.055058 0.289304 0.188873
0.365634 0.320778 0.145506 0.250346 0.0542289 0.283346 0.18543
0.360766 0.317082 0.143112 0.245646 0.05342 0.277597 0.182173
0.355965 0.313497 0.140827 0.241177 0.0526227 0.272029 0.179081
0.351242 0.310019 0.138643 0.236923 0.0518387 0.266628 0.176141
0.346605 0.306646 0.136549 0.23287 0.0510696 0.261381 0.173341
0.342058 0.303371 0.134534 0.228999 0.0503128 0.256271 0.170666
0.337608 0.300193 0.132593 0.225296 0.0495705 0.251291 0.168108
0.333258 0.297106 0.130716 0.221748 0.0488428 0.246431 0.165656
0.329011 0.294109 0.128902 0.218343 0.0481316 0.241687 0.163303
0.324866 0.291196 0.127143 0.215071 0.0474363 0.23705 0.161039
0.320819 0.288361 0.125434 0.211918 0.046755 0.232515 0.158855
0.316873 0.285606 0.123777 0.208881 0.0460933 0.228085 0.156751
0.313022 0.282923 0.122166 0.20595 0.0454487 0.223752 0.154718
0.309261 0.280306 0.120596 0.203112 0.044818 0.219512 0.152749
0.30559 0.277755 0.119069 0.200368 0.0442058 0.215367 0.150843
0.302006 0.275269 0.117583 0.19771 0.0436121 0.211315 0.148996
0.298504 0.272841 0.116136 0.195133 0.0430356 0.207354 0.147204
0.29508 0.27047 0.114726 0.192631 0.0424759 0.203481 0.145463
0.291729 0.268151 0.113351 0.190199 0.0419321 0.199693 0.143771
0.288453 0.265886 0.112013 0.187837 0.041407 0.195993 0.142126
0.285244 0.263668 0.110708 0.185536 0.0408968 0.192375 0.140524
0.282101 0.261497 0.109435 0.183298 0.0404034 0.18884 0.138964
0.279019 0.25937 0.108193 0.181114 0.0399233 0.185382 0.137442
0.276 0.257287 0.106983 0.178987 0.039461 0.182006 0.13596
0.273037 0.255243 0.105801 0.176911 0.0390114 0.178703 0.134513
0.270129 0.253239 0.104648 0.174885 0.0385763 0.175476 0.1331
0.267276 0.251274 0.103525 0.172908 0.0381567 0.172323 0.131722
0.264472 0.249342 0.102425 0.170973 0.0377475 0.169238 0.130373
0.261719 0.247447 0.101354 0.169084 0.0373532 0.166225 0.129056
0.259012 0.245585 0.100308 0.167237 0.036971 0.163279 0.127768
0.25635 0.243753 0.0992841 0.165428 0.0365992 0.160397 0.126506
0.253733 0.241953 0.0982856 0.163659 0.0362399 0.157581 0.125272
0.251159 0.240184 0.097311 0.161928 0.0358928 0.154828 0.124064
0.248626 0.238442 0.0963577 0.160233 0.0355554 0.152136 0.122881
0.246131 0.236727 0.0954247 0.158569 0.0352267 0.149502 0.12172
0.243676 0.23504 0.0945147 0.156942 0.03491 0.146928 0.120584
0.569316 0.509045 0.296209 0.505815 0.0869536 0.531535 0.37181
0.552747 0.492768 0.281409 0.484771 0.0836369 0.512657 0.355008
0.53759 0.477995 0.268222 0.465425 0.0807451 0.495103 0.33973
0.523681 0.464542 0.256413 0.447591 0.078189 0.478718 0.325797
0.510882 0.452253 0.245784 0.431104 0.0759021 0.463375 0.313054
0.499072 0.440987 0.236171 0.415816 0.0738339 0.448967 0.301363
0.48814 0.430621 0.227434 0.401605 0.0719455 0.435401 0.290606
0.477989 0.421049 0.219458 0.388358 0.0702057 0.422597 0.280679
0.468544 0.412187 0.21215 0.375983 0.0685962 0.41049 0.271493
0.459727 0.403954 0.205428 0.364393 0.067097 0.39902 0.26297
0.45147 0.396278 0.19922 0.353516 0.0656921 0.38813 0.255039
0.443718 0.389107 0.193472 0.343288 0.0643736 0.377778 0.247644
0.436414 0.382382 0.188131 0.333651 0.0631298 0.367922 0.24073
0.429512 0.376063 0.183162 0.324562 0.0619572 0.358531 0.234258
0.422961 0.370106 0.178524 0.315972 0.0608451 0.349569 0.228183
0.416718 0.364475 0.17419 0.307847 0.0597903 0.341012 0.222475
0.410736 0.359133 0.170131 0.300153 0.0587851 0.332837 0.217102
0.404976 0.354053 0.166331 0.292867 0.0578281 0.325025 0.212044
0.399399 0.349207 0.162767 0.285962 0.056913 0.317558 0.207275
0.393968 0.344568 0.159425 0.279417 0.0560358 0.31042 0.202777
0.388649 0.340112 0.156284 0.273212 0.0551899 0.30359 0.198532
0.383423 0.335823 0.153333 0.267329 0.0543736 0.297055 0.194524
0.378272 0.331685 0.150556 0.261751 0.0535837 0.290795 0.190739
0.373186 0.327686 0.147938 0.256459 0.0528158 0.284788 0.18716
0.368162 0.323813 0.145463 0.251435 0.0520675 0.279016 0.183772
0.363203 0.320061 0.143118 0.246658 0.0513365 0.273457 0.18056
0.358315 0.316425 0.14089 0.242114 0.0506223 0.268091 0.17751
0.353506 0.312899 0.138764 0.237782 0.0499224 0.262898 0.174608
0.348784 0.30948 0.136732 0.233648 0.0492371 0.257864 0.171842
0.344155 0.306162 0.134781 0.229697 0.0485658 0.252971 0.1692
0.339625 0.302944 0.132903 0.225911 0.0479061 0.248205 0.16667
