0.459275 0.373182 0.120902 0.107142 0.32538 0.860057 0.44272
0.458149 0.372583 0.120852 0.107118 0.325167 0.859124 0.440471
0.456991 0.371949 0.120796 0.107092 0.324933 0.858121 0.438226
0.455802 0.371279 0.120733 0.107062 0.32468 0.857051 0.435988
0.454588 0.370577 0.120664 0.107028 0.324407 0.855913 0.43376
0.45335 0.369844 0.120588 0.106992 0.324113 0.854711 0.431546
0.452093 0.369081 0.120505 0.106951 0.323799 0.853444 0.429347
0.450819 0.36829 0.120415 0.106907 0.323466 0.852116 0.427164
0.44953 0.367474 0.120318 0.10686 0.323112 0.850727 0.425
0.44823 0.366633 0.120213 0.106809 0.322739 0.849279 0.422857
0.446919 0.36577 0.120102 0.106754 0.322346 0.847776 0.420735
0.445601 0.364887 0.119984 0.106696 0.321935 0.846218 0.418636
0.444277 0.363984 0.119859 0.106634 0.321505 0.844608 0.416561
0.442949 0.363063 0.119728 0.106569 0.321056 0.842947 0.414511
0.441618 0.362127 0.11959 0.106501 0.32059 0.841239 0.412486
0.440286 0.361175 0.119445 0.106429 0.320105 0.839484 0.410488
0.438954 0.36021 0.119294 0.106354 0.319604 0.837686 0.408515
0.437624 0.359233 0.119137 0.106276 0.319086 0.835846 0.406569
0.436295 0.358244 0.118973 0.106195 0.318551 0.833966 0.404651
0.43497 0.357245 0.118804 0.106111 0.318001 0.832048 0.402761
0.433649 0.356238 0.118629 0.106024 0.317435 0.830093 0.400897
0.432333 0.355222 0.118448 0.105934 0.316854 0.828105 0.399062
0.431022 0.354199 0.118262 0.105842 0.316258 0.826084 0.397252
0.429718 0.353169 0.118071 0.105747 0.315648 0.824033 0.395471
0.42842 0.352134 0.117874 0.10565 0.315024 0.821953 0.393717
0.427129 0.351094 0.117673 0.10555 0.314387 0.819845 0.391989
0.425846 0.35005 0.117466 0.105448 0.313737 0.817712 0.390288
0.424572 0.349002 0.117255 0.105343 0.313075 0.815555 0.388614
0.423305 0.347951 0.117039 0.105237 0.3124 0.813375 0.386965
0.422047 0.346897 0.116819 0.105128 0.311714 0.811174 0.385342
0.420798 0.345841 0.116595 0.105017 0.311016 0.808953 0.383745
0.419558 0.344784 0.116366 0.104905 0.310308 0.806714 0.382173
0.418327 0.343725 0.116134 0.10479 0.309589 0.804457 0.380624
0.417106 0.342666 0.115897 0.104674 0.308861 0.802185 0.3791
0.415894 0.341606 0.115657 0.104556 0.308122 0.799898 0.3776
0.414692 0.340546 0.115413 0.104436 0.307375 0.797597 0.376123
0.4135 0.339486 0.115166 0.104315 0.306618 0.795284 0.374668
0.412318 0.338426 0.114915 0.104192 0.305853 0.792959 0.373236
0.411146 0.337367 0.114661 0.104067 0.30508 0.790623 0.371826
0.409983 0.336309 0.114403 0.103941 0.304298 0.788278 0.370437
0.408831 0.335251 0.114143 0.103813 0.30351 0.785925 0.369069
0.407688 0.334195 0.113879 0.103684 0.302714 0.783564 0.367722
0.406556 0.33314 0.113613 0.103553 0.301911 0.781196 0.366394
0.405433 0.332087 0.113344 0.103421 0.301102 0.778821 0.365085
0.40432 0.331036 0.113072 0.103288 0.300286 0.776442 0.363796
0.403217 0.329986 0.112797 0.103153 0.299465 0.774057 0.362526
0.402124 0.328938 0.11252 0.103017 0.298638 0.771669 0.361273
0.401041 0.327892 0.11224 0.102879 0.297806 0.769278 0.360038
0.399967 0.326848 0.111958 0.10274 0.296968 0.766884 0.358821
0.486895 0.389358 0.124753 0.11051 0.338469 0.910608 0.487972
0.486375 0.389196 0.124749 0.110508 0.338432 0.910379 0.486244
0.485781 0.388998 0.124742 0.110506 0.338384 0.910097 0.484139
0.485116 0.38876 0.124734 0.110502 0.338323 0.909758 0.481972
0.48438 0.388481 0.124722 0.110497 0.338249 0.909358 0.479764
0.483578 0.388159 0.124707 0.11049 0.33816 0.908892 0.477523
0.482712 0.387795 0.124688 0.110482 0.338054 0.90836 0.475255
0.481788 0.387387 0.124665 0.110471 0.337932 0.907758 0.472966
0.480808 0.386936 0.124637 0.110459 0.337791 0.907086 0.470661
0.479777 0.386442 0.124604 0.110443 0.337631 0.906342 0.468345
0.4787 0.385907 0.124565 0.110425 0.337452 0.905526 0.466021
0.477581 0.385332 0.12452 0.110404 0.337253 0.904638 0.463696
0.476423 0.384717 0.124469 0.11038 0.337034 0.903678 0.461372
0.475231 0.384065 0.124412 0.110353 0.336795 0.902647 0.459053
0.474009 0.383377 0.124347 0.110322 0.336534 0.901546 0.456741
0.47276 0.382656 0.124276 0.110288 0.336253 0.900376 0.454441
0.471487 0.381902 0.124198 0.11025 0.335952 0.899139 0.452154
0.470193 0.381118 0.124113 0.110209 0.335629 0.897837 0.449883
0.468883 0.380306 0.12402 0.110164 0.335287 0.89647 0.44763
0.467557 0.379467 0.12392 0.110115 0.334923 0.895041 0.445396
0.466219 0.378604 0.123813 0.110062 0.33454 0.893553 0.443184
0.464871 0.377717 0.123699 0.110006 0.334137 0.892006 0.440994
0.463515 0.376809 0.123578 0.109946 0.333714 0.890403 0.438828
0.462153 0.375882 0.12345 0.109883 0.333272 0.888747 0.436686
0.460786 0.374936 0.123314 0.109816 0.332811 0.887039 0.434571
0.459417 0.373974 0.123172 0.109746 0.332332 0.885282 0.432482
0.458047 0.372997 0.123024 0.109672 0.331835 0.883477 0.430419
0.456676 0.372005 0.122869 0.109595 0.33132 0.881627 0.428385
0.455307 0.371001 0.122707 0.109515 0.330787 0.879734 0.426379
0.453941 0.369986 0.122539 0.109432 0.330238 0.8778 0.4244
0.452577 0.36896 0.122365 0.109345 0.329673 0.875826 0.42245
0.451218 0.367925 0.122186 0.109256 0.329091 0.873816 0.420529
0.449864 0.366882 0.122 0.109164 0.328494 0.871771 0.418635
0.448516 0.365831 0.121809 0.109069 0.327882 0.869692 0.41677
0.447174 0.364774 0.121612 0.108972 0.327256 0.867581 0.414933
0.445839 0.363711 0.12141 0.108871 0.326615 0.865441 0.413125
0.444511 0.362643 0.121203 0.108769 0.325961 0.863273 0.411344
0.443192 0.36157 0.120991 0.108664 0.325293 0.861079 0.40959
0.44188 0.360494 0.120774 0.108557 0.324613 0.858859 0.407865
0.440577 0.359415 0.120553 0.108447 0.32392 0.856617 0.406166
0.439283 0.358333 0.120327 0.108336 0.323215 0.854353 0.404493
0.437998 0.357249 0.120096 0.108222 0.322498 0.852068 0.402847
0.436723 0.356163 0.119861 0.108106 0.321771 0.849764 0.401227
0.435457 0.355076 0.119622 0.107989 0.321033 0.847443 0.399632
0.434201 0.353988 0.11938 0.107869 0.320284 0.845105 0.398062
0.432954 0.3529 0.119133 0.107748 0.319526 0.842752 0.396516
0.431718 0.351812 0.118882 0.107625 0.318758 0.840385 0.394994
0.430492 0.350724 0.118628 0.1075 0.317981 0.838005 0.393496
0.429276 0.349636 0.118371 0.107373 0.317195 0.835614 0.392021
0.42807 0.348549 0.11811 0.107245 0.316401 0.833211 0.390568
0.426874 0.347462 0.117845 0.107116 0.315598 0.830799 0.389138
0.425689 0.346377 0.117578 0.106984 0.314788 0.828378 0.38773
0.424514 0.345293 0.117307 0.106852 0.313971 0.825949 0.386342
0.423349 0.34421 0.117034 0.106718 0.313147 0.823512 0.384975
0.422195 0.343129 0.116757 0.106582 0.312315 0.82107 0.383628
0.42105 0.34205 0.116478 0.106445 0.311478 0.818622 0.382301
0.419916 0.340972 0.116196 0.106306 0.310634 0.816169 0.380993
0.418792 0.339897 0.115911 0.106166 0.309785 0.813712 0.379704
0.417678 0.338823 0.115624 0.106025 0.30893 0.811252 0.378434
0.416574 0.337752 0.115334 0.105882 0.308069 0.808789 0.377181
0.50622 0.401939 0.128446 0.113839 0.350761 0.958869 0.510981
0.505686 0.401773 0.128442 0.113837 0.350723 0.958634 0.509382
0.505076 0.401569 0.128435 0.113834 0.350673 0.958344 0.507228
0.504392 0.401325 0.128426 0.11383 0.350611 0.957996 0.50499
0.503636 0.401038 0.128414 0.113825 0.350535 0.957584 0.502709
0.502811 0.400708 0.128399 0.113818 0.350443 0.957106 0.500395
0.501922 0.400334 0.128379 0.11381 0.350335 0.956559 0.498052
0.500971 0.399915 0.128355 0.113799 0.350209 0.95594 0.495688
0.499964 0.399452 0.128327 0.113786 0.350064 0.955249 0.493308
0.498904 0.398945 0.128293 0.11377 0.349901 0.954484 0.490916
0.497797 0.398395 0.128253 0.113752 0.349717 0.953645 0.488518
0.496646 0.397804 0.128207 0.11373 0.349512 0.952732 0.486118
0.495456 0.397172 0.128154 0.113705 0.349287 0.951745 0.483721
0.49423 0.396503 0.128095 0.113677 0.349041 0.950685 0.481328
0.492973 0.395796 0.128029 0.113646 0.348774 0.949553 0.478944
0.491689 0.395055 0.127956 0.113611 0.348486 0.948351 0.476571
0.49038 0.394281 0.127876 0.113572 0.348176 0.947079 0.474213
0.48905 0.393476 0.127788 0.113529 0.347845 0.945739 0.471871
0.487702 0.392642 0.127693 0.113483 0.347493 0.944334 0.469547
0.486338 0.39178 0.12759 0.113433 0.347119 0.942865 0.467245
0.484962 0.390894 0.127481 0.113379 0.346726 0.941334 0.464964
0.483576 0.389983 0.127363 0.113321 0.346312 0.939743 0.462707
0.482181 0.389051 0.127239 0.11326 0.345878 0.938095 0.460475
0.48078 0.388098 0.127107 0.113195 0.345424 0.936392 0.458268
0.479375 0.387127 0.126968 0.113126 0.344951 0.934635 0.456088
0.477967 0.386139 0.126823 0.113054 0.344458 0.932828 0.453935
0.476557 0.385136 0.12667 0.112978 0.343948 0.930972 0.451812
0.475148 0.384118 0.126511 0.112899 0.343419 0.929069 0.449716
0.47374 0.383087 0.126345 0.112817 0.342872 0.927122 0.447649
0.472334 0.382044 0.126172 0.112731 0.342308 0.925133 0.445611
0.470932 0.380991 0.125994 0.112643 0.341728 0.923104 0.443604
0.469534 0.379928 0.125809 0.112551 0.341131 0.921036 0.441625
0.468141 0.378857 0.125619 0.112456 0.340518 0.918932 0.439676
0.466755 0.377778 0.125422 0.112359 0.339889 0.916794 0.437756
0.465374 0.376693 0.12522 0.112259 0.339246 0.914624 0.435865
0.464001 0.375601 0.125013 0.112156 0.338588 0.912423 0.434003
0.462636 0.374505 0.1248 0.112051 0.337916 0.910193 0.43217
0.461279 0.373404 0.124583 0.111943 0.33723 0.907936 0.430366
0.45993 0.372299 0.12436 0.111833 0.336532 0.905653 0.428589
0.45859 0.371191 0.124132 0.11172 0.33582 0.903347 0.426841
0.457259 0.370081 0.1239 0.111606 0.335097 0.901018 0.42512
0.455938 0.368968 0.123664 0.111489 0.334361 0.898668 0.423427
0.454626 0.367854 0.123423 0.11137 0.333614 0.896299 0.42176
0.453324 0.366738 0.123177 0.111249 0.332856 0.893911 0.420119
0.452032 0.365622 0.122928 0.111126 0.332088 0.891507 0.418503
0.450751 0.364505 0.122675 0.111002 0.331309 0.889087 0.416914
0.449479 0.363388 0.122418 0.110875 0.330521 0.886653 0.415349
0.448219 0.362271 0.122157 0.110747 0.329723 0.884205 0.413808
0.446968 0.361155 0.121892 0.110617 0.328916 0.881745 0.412292
0.445728 0.360039 0.121624 0.110486 0.3281 0.879274 0.410799
0.444499 0.358924 0.121353 0.110353 0.327277 0.876793 0.409328
0.44328 0.35781 0.121078 0.110218 0.326445 0.874302 0.40788
0.442072 0.356698 0.1208 0.110082 0.325606 0.871804 0.406453
0.440874 0.355587 0.12052 0.109944 0.324759 0.869298 0.405048
0.439687 0.354478 0.120236 0.109804 0.323906 0.866786 0.403664
0.43851 0.353371 0.119949 0.109663 0.323046 0.864268 0.4023
0.437344 0.352265 0.119659 0.109521 0.32218 0.861745 0.400956
0.436189 0.351162 0.119367 0.109377 0.321307 0.859218 0.399631
0.435043 0.35006 0.119072 0.109232 0.32043 0.856687 0.398325
0.433908 0.348961 0.118775 0.109086 0.319546 0.854154 0.397038
0.52636 0.414856 0.132208 0.117232 0.363456 1.01119 0.535535
0.525811 0.414685 0.132203 0.11723 0.363417 1.01094 0.534133
0.525184 0.414476 0.132196 0.117227 0.363366 1.01065 0.531964
0.524481 0.414225 0.132187 0.117223 0.363303 1.01029 0.529657
0.523705 0.413931 0.132175 0.117217 0.363224 1.00987 0.527303
0.522857 0.413592 0.132159 0.11721 0.36313 1.00937 0.524915
0.521943 0.413207 0.132139 0.117202 0.363019 1.00881 0.522499
0.520966 0.412777 0.132115 0.117191 0.36289 1.00818 0.52006
0.519931 0.412302 0.132085 0.117177 0.362741 1.00747 0.517606
0.518842 0.411781 0.13205 0.117161 0.362573 1.00668 0.51514
0.517704 0.411217 0.132009 0.117142 0.362384 1.00582 0.512669
0.516521 0.41061 0.131962 0.11712 0.362174 1.00488 0.510196
0.515298 0.409962 0.131908 0.117095 0.361943 1.00387 0.507725
0.514038 0.409274 0.131848 0.117066 0.361691 1.00278 0.50526
0.512746 0.408549 0.13178 0.117033 0.361416 1.00161 0.502805
0.511425 0.407788 0.131705 0.116997 0.36112 1.00038 0.50036
0.51008 0.406993 0.131622 0.116957 0.360802 0.999069 0.497932
0.508712 0.406167 0.131532 0.116914 0.360462 0.997692 0.495521
0.507326 0.40531 0.131435 0.116866 0.360101 0.996247 0.49313
0.505924 0.404426 0.131329 0.116815 0.359718 0.994737 0.490759
0.50451 0.403515 0.131217 0.116759 0.359314 0.993163 0.488413
0.503084 0.40258 0.131096 0.1167 0.358888 0.991528 0.486089
0.50165 0.401623 0.130968 0.116637 0.358443 0.989833 0.483794
0.500209 0.400645 0.130833 0.11657 0.357977 0.988082 0.481524
0.498764 0.399649 0.130691 0.1165 0.357491 0.986276 0.479282
0.497316 0.398634 0.130541 0.116426 0.356986 0.984418 0.477068
0.495867 0.397604 0.130384 0.116348 0.356462 0.982509 0.474884
0.494418 0.396559 0.130221 0.116267 0.355919 0.980553 0.472729
0.49297 0.395501 0.13005 0.116182 0.355357 0.978551 0.470604
0.491525 0.39443 0.129874 0.116095 0.354779 0.976506 0.468509
0.490083 0.393349 0.12969 0.116004 0.354183 0.974419 0.466445
0.488646 0.392259 0.129501 0.115909 0.35357 0.972293 0.464411
0.487214 0.391159 0.129305 0.115812 0.352941 0.97013 0.462408
0.485788 0.390052 0.129104 0.115712 0.352296 0.967932 0.460436
0.484368 0.388938 0.128896 0.115609 0.351635 0.9657 0.458493
0.482956 0.387818 0.128683 0.115504 0.35096 0.963437 0.45658
0.481552 0.386692 0.128465 0.115396 0.35027 0.961144 0.454696
0.480157 0.385563 0.128242 0.115285 0.349566 0.958823 0.452843
0.47877 0.384429 0.128013 0.115172 0.348849 0.956476 0.45102
0.477392 0.383292 0.12778 0.115056 0.348119 0.954104 0.449223
0.476024 0.382153 0.127541 0.114939 0.347376 0.951709 0.447457
0.474665 0.381011 0.127299 0.114819 0.346621 0.949293 0.445717
0.473317 0.379867 0.127051 0.114697 0.345855 0.946857 0.444005
0.471978 0.378723 0.126799 0.114573 0.345077 0.944402 0.442321
0.47065 0.377577 0.126544 0.114447 0.344288 0.941929 0.440663
0.469333 0.376432 0.126284 0.114319 0.343489 0.939441 0.43903
0.468026 0.375286 0.12602 0.114189 0.342679 0.936938 0.437424
0.466729 0.37414 0.125752 0.114058 0.341861 0.934421 0.435843
0.465444 0.372995 0.12548 0.113924 0.341032 0.931891 0.434287
0.464169 0.37185 0.125205 0.113789 0.340195 0.92935 0.432753
0.462905 0.370706 0.124927 0.113652 0.33935 0.926799 0.431245
0.461653 0.369564 0.124645 0.113514 0.338496 0.924238 0.429759
0.46041 0.368423 0.12436 0.113374 0.337635 0.921669 0.428295
0.459179 0.367284 0.124072 0.113232 0.336766 0.919092 0.426854
0.457959 0.366146 0.12378 0.113089 0.33589 0.916508 0.425433
0.456749 0.36501 0.123486 0.112945 0.335008 0.913919 0.424035
0.455551 0.363876 0.123189 0.112799 0.334119 0.911324 0.422656
0.454363 0.362744 0.122889 0.112651 0.333223 0.908726 0.421298
0.453185 0.361615 0.122587 0.112502 0.332322 0.906123 0.419959
0.452019 0.360487 0.122281 0.112352 0.331416 0.903518 0.418638
0.547368 0.428121 0.13604 0.120689 0.376573 1.06824 0.561866
0.546805 0.427945 0.136035 0.120687 0.376533 1.06799 0.560701
0.546161 0.42773 0.136028 0.120684 0.376481 1.06768 0.558591
0.545439 0.427473 0.136018 0.12068 0.376416 1.06732 0.556224
0.544642 0.427171 0.136006 0.120675 0.376335 1.06688 0.553798
0.543771 0.426823 0.135989 0.120668 0.376239 1.06638 0.551338
0.542832 0.426429 0.135969 0.120659 0.376125 1.0658 0.548849
0.541829 0.425987 0.135944 0.120647 0.375992 1.06515 0.546338
0.540765 0.425499 0.135914 0.120633 0.375839 1.06442 0.543811
0.539646 0.424965 0.135878 0.120617 0.375667 1.06361 0.541274
0.538477 0.424385 0.135836 0.120597 0.375473 1.06272 0.538731
0.537261 0.423762 0.135787 0.120575 0.375258 1.06176 0.536186
0.536004 0.423097 0.135732 0.120549 0.375021 1.06072 0.533644
0.534709 0.422391 0.13567 0.120519 0.374761 1.0596 0.531109
0.533382 0.421647 0.1356 0.120486 0.37448 1.0584 0.528584
0.532024 0.420866 0.135523 0.120449 0.374176 1.05713 0.526073
0.530641 0.42005 0.135439 0.120408 0.373849 1.05579 0.523577
0.529236 0.419202 0.135346 0.120363 0.3735 1.05437 0.521099
0.527811 0.418323 0.135246 0.120314 0.373129 1.05289 0.518642
0.52637 0.417415 0.135138 0.120262 0.372736 1.05133 0.516207
0.524916 0.416481 0.135022 0.120205 0.372322 1.04972 0.513798
0.52345 0.415521 0.134899 0.120144 0.371885 1.04804 0.511413
0.521976 0.414539 0.134768 0.120079 0.371428 1.04629 0.509055
0.520495 0.413536 0.134629 0.120011 0.37095 1.04449 0.506725
0.51901 0.412513 0.134483 0.119939 0.370451 1.04264 0.504424
0.517521 0.411472 0.134329 0.119862 0.369933 1.04073 0.502152
0.516031 0.410414 0.134168 0.119783 0.369395 1.03877 0.499912
0.514542 0.409342 0.134 0.119699 0.368838 1.03675 0.497701
0.513053 0.408256 0.133826 0.119613 0.368262 1.0347 0.495522
0.511567 0.407158 0.133644 0.119522 0.367668 1.03259 0.493373
0.510085 0.406048 0.133456 0.119429 0.367056 1.03045 0.491256
0.508607 0.404929 0.133261 0.119332 0.366427 1.02826 0.489171
0.507135 0.403801 0.133061 0.119233 0.365782 1.02604 0.487117
0.505669 0.402665 0.132854 0.11913 0.36512 1.02378 0.485095
0.50421 0.401522 0.132641 0.119024 0.364442 1.02149 0.483103
0.502759 0.400373 0.132423 0.118916 0.363749 1.01916 0.481142
0.501316 0.399218 0.132199 0.118805 0.363041 1.0168 0.479213
0.499881 0.398059 0.13197 0.118692 0.362319 1.01442 0.477313
0.498455 0.396896 0.131735 0.118575 0.361584 1.012 0.475444
0.497039 0.39573 0.131495 0.118457 0.360834 1.00956 0.473604
0.495633 0.394561 0.131251 0.118336 0.360072 1.0071 0.471794
0.494236 0.39339 0.131002 0.118213 0.359298 1.00462 0.470013
0.49285 0.392217 0.130748 0.118088 0.358511 1.00211 0.468258
0.491474 0.391043 0.13049 0.117961 0.357713 0.99959 0.466534
0.490109 0.389868 0.130227 0.117831 0.356903 0.997048 0.464835
0.488755 0.388693 0.12996 0.1177 0.356083 0.99449 0.463164
0.487411 0.387518 0.12969 0.117567 0.355253 0.991916 0.461519
0.486079 0.386343 0.129415 0.117432 0.354413 0.989328 0.4599
0.484758 0.385168 0.129136 0.117295 0.353563 0.986728 0.458306
0.483447 0.383994 0.128854 0.117156 0.352705 0.984115 0.456738
0.482148 0.382822 0.128569 0.117016 0.351837 0.981492 0.455193
0.480861 0.38165 0.128279 0.116874 0.350961 0.978859 0.453672
0.479584 0.38048 0.127987 0.11673 0.350077 0.976218 0.452174
0.478319 0.379312 0.127691 0.116585 0.349186 0.973568 0.450699
0.477065 0.378145 0.127392 0.116438 0.348287 0.970912 0.449246
0.475822 0.37698 0.12709 0.11629 0.347382 0.96825 0.447814
0.47459 0.375818 0.126786 0.11614 0.34647 0.965582 0.446404
0.473369 0.374657 0.126478 0.115988 0.345551 0.96291 0.445013
0.472159 0.373499 0.126168 0.115835 0.344627 0.960234 0.443644
0.47096 0.372343 0.125855 0.115681 0.343697 0.957556 0.442293
0.569308 0.441747 0.139942 0.124213 0.390132 1.13089 0.590283
0.568729 0.441567 0.139937 0.124211 0.390091 1.13063 0.589329
0.568068 0.441346 0.13993 0.124208 0.390037 1.13032 0.5874
0.567327 0.441082 0.13992 0.124204 0.38997 1.12994 0.585004
0.566508 0.440773 0.139907 0.124198 0.389888 1.12949 0.582513
0.565614 0.440416 0.139891 0.124191 0.389789 1.12898 0.579983
0.56465 0.440011 0.13987 0.124182 0.389671 1.12838 0.577423
0.563619 0.439558 0.139844 0.12417 0.389535 1.12771 0.574843
0.562527 0.439057 0.139813 0.124156 0.389379 1.12696 0.572246
0.561378 0.438509 0.139776 0.124139 0.389202 1.12613 0.569639
0.560176 0.437914 0.139733 0.124119 0.389003 1.12522 0.567028
0.558927 0.437275 0.139683 0.124096 0.388782 1.12423 0.564416
0.557636 0.436593 0.139627 0.124069 0.388539 1.12316 0.561807
0.556306 0.435868 0.139563 0.124038 0.388273 1.12201 0.559206
0.554941 0.435105 0.139491 0.124004 0.387984 1.12078 0.556617
0.553547 0.434303 0.139412 0.123966 0.387672 1.11948 0.554041
0.552125 0.433466 0.139326 0.123924 0.387337 1.1181 0.551482
0.550681 0.432596 0.139231 0.123878 0.386979 1.11664 0.548943
0.549217 0.431694 0.139128 0.123828 0.386599 1.11512 0.546425
0.547737 0.430763 0.139017 0.123774 0.386195 1.11352 0.543931
0.546242 0.429804 0.138898 0.123716 0.38577 1.11186 0.541463
0.544736 0.42882 0.138772 0.123654 0.385322 1.11013 0.53902
0.543221 0.427812 0.138637 0.123587 0.384853 1.10834 0.536606
0.541699 0.426782 0.138495 0.123517 0.384363 1.10649 0.534221
0.540172 0.425733 0.138345 0.123443 0.383851 1.10458 0.531866
0.538642 0.424665 0.138187 0.123365 0.383319 1.10262 0.529542
0.537111 0.42358 0.138022 0.123283 0.382767 1.1006 0.527249
0.53558 0.42248 0.13785 0.123197 0.382196 1.09854 0.524987
0.53405 0.421366 0.137671 0.123108 0.381605 1.09642 0.522758
0.532523 0.420239 0.137485 0.123016 0.380996 1.09426 0.520561
0.530999 0.419101 0.137292 0.12292 0.380368 1.09206 0.518396
0.529481 0.417953 0.137092 0.122821 0.379723 1.08981 0.516264
0.527967 0.416796 0.136886 0.122719 0.379061 1.08753 0.514165
0.526461 0.415631 0.136674 0.122613 0.378382 1.0852 0.512097
0.524961 0.414459 0.136456 0.122505 0.377687 1.08284 0.510062
0.52347 0.41328 0.136232 0.122394 0.376976 1.08045 0.508058
0.521986 0.412096 0.136002 0.12228 0.37625 1.07803 0.506087
0.520512 0.410907 0.135767 0.122163 0.375509 1.07558 0.504146
0.519046 0.409715 0.135526 0.122044 0.374755 1.0731 0.502236
0.517591 0.408519 0.135281 0.121923 0.373986 1.07059 0.500358
