0.0907888 0.0143944 0.0548451 0.00176964 0.00682074 0.17451 0.0336632
0.0890567 0.0138295 0.0541233 0.00177616 0.00671629 0.171231 0.0314685
0.0874122 0.0132985 0.0534157 0.00178363 0.00661074 0.168042 0.0294234
0.0858503 0.0127999 0.0527203 0.00179143 0.00650387 0.164934 0.0275195
0.0843664 0.0123322 0.0520352 0.00179903 0.00639539 0.161901 0.0257485
0.0829569 0.0118939 0.051358 0.00180598 0.00628496 0.158936 0.0241032
0.081618 0.0114838 0.050687 0.00181185 0.00617235 0.156031 0.0225766
0.0803463 0.0111003 0.0500208 0.00181629 0.0060574 0.153183 0.0211623
0.0791388 0.0107421 0.0493575 0.00181903 0.00593996 0.150385 0.019854
0.0779924 0.0104076 0.0486962 0.00181983 0.00582002 0.147633 0.0186456
0.0769039 0.0100956 0.048036 0.0018185 0.00569767 0.144925 0.0175314
0.0758703 0.00980447 0.0473764 0.00181492 0.00557314 0.142257 0.0165053
0.0748884 0.00953287 0.0467174 0.00180904 0.00544676 0.139628 0.0155618
0.0739548 0.00927943 0.0460592 0.00180083 0.00531893 0.137036 0.0146951
0.0730663 0.00904276 0.0454023 0.00179031 0.00519018 0.134482 0.0138997
0.0722196 0.00882155 0.0447475 0.00177756 0.00506104 0.131965 0.0131701
0.0714113 0.00861455 0.0440958 0.00176267 0.00493211 0.129486 0.0125011
0.0706383 0.00842058 0.0434482 0.00174579 0.00480399 0.127046 0.0118876
0.0698974 0.00823854 0.0428059 0.00172706 0.00467727 0.124645 0.0113249
0.0691857 0.00806741 0.0421699 0.00170664 0.00455248 0.122285 0.0108083
0.0685004 0.00790625 0.0415414 0.00168469 0.00443015 0.119967 0.0103338
0.0678388 0.00775418 0.0409214 0.0016614 0.00431073 0.117691 0.00989725
0.0671987 0.00761047 0.0403108 0.00163692 0.00419459 0.115459 0.00949519
0.0665777 0.00747438 0.0397104 0.00161143 0.00408208 0.11327 0.0091243
0.0659741 0.0073453 0.0391208 0.00158505 0.00397345 0.111126 0.00878158
0.065386 0.00722265 0.0385427 0.00155795 0.00386892 0.109027 0.00846432
0.0648118 0.00710595 0.0379764 0.00153025 0.00376862 0.106972 0.0081701
0.0642502 0.00699471 0.0374222 0.00150208 0.00367267 0.104962 0.00789675
0.0637 0.00688856 0.0368803 0.00147353 0.00358111 0.102996 0.00764229
0.0631601 0.00678714 0.036351 0.00144472 0.00349396 0.101074 0.007405
0.0626296 0.00669012 0.0358341 0.00141571 0.00341118 0.099196 0.00718332
0.0621077 0.00659722 0.0353297 0.00138662 0.00333276 0.0973606 0.00697585
0.0615937 0.00650816 0.0348377 0.0013575 0.00325863 0.0955675 0.00678139
0.061087 0.00642273 0.0343578 0.0013284 0.00318867 0.0938158 0.0065988
0.0605871 0.00634073 0.03389 0.0012994 0.0031228 0.0921048 0.00642711
0.200164 0.0407062 0.0861287 0.00915255 0.0113518 0.328093 0.175572
0.190739 0.0394833 0.0836828 0.00787646 0.01073 0.316577 0.165572
0.181992 0.0382011 0.0815702 0.00678549 0.0102599 0.306069 0.155631
0.173919 0.0368527 0.0796865 0.00586639 0.00989951 0.296354 0.145847
0.166491 0.0354499 0.07796 0.00510113 0.00961608 0.287288 0.136335
0.15966 0.0340147 0.0763502 0.00446876 0.00938747 0.278783 0.127194
0.153373 0.0325729 0.0748331 0.00394885 0.00919789 0.27078 0.118501
0.147578 0.0311472 0.0733944 0.00352293 0.0090362 0.263235 0.110303
0.142227 0.0297545 0.0720241 0.0031751 0.00889409 0.256109 0.102619
0.137277 0.0284065 0.0707145 0.002892 0.00876538 0.249369 0.0954476
0.132689 0.02711 0.0694597 0.00266252 0.00864552 0.242984 0.0887731
0.12843 0.0258692 0.068254 0.00247755 0.00853094 0.236922 0.0825721
0.124471 0.0246855 0.0670936 0.00232944 0.00841936 0.231158 0.0768161
0.120783 0.0235591 0.0659753 0.00221187 0.00830927 0.225669 0.071475
0.117343 0.0224893 0.0648956 0.00211962 0.00819944 0.220431 0.0665189
0.114129 0.0214748 0.0638523 0.00204828 0.0080893 0.215426 0.0619191
0.11112 0.0205136 0.0628435 0.00199417 0.00797865 0.210635 0.057648
0.1083 0.0196039 0.0618668 0.00195421 0.0078672 0.206043 0.0536806
0.105651 0.0187437 0.0609206 0.00192577 0.00775496 0.201633 0.0499935
0.103161 0.0179309 0.0600032 0.00190667 0.00764203 0.197394 0.0465653
0.100815 0.0171634 0.0591131 0.00189499 0.00752853 0.193313 0.043377
0.0986019 0.0164393 0.0582483 0.00188915 0.00741436 0.189377 0.040411
0.0965121 0.0157566 0.0574071 0.00188781 0.00729961 0.185576 0.0376516
0.0945359 0.0151136 0.0565877 0.00188976 0.00718421 0.181899 0.0350846
0.0926656 0.0145086 0.0557882 0.00189402 0.00706803 0.178337 0.0326972
0.0908937 0.0139398 0.0550064 0.00189972 0.00695091 0.174881 0.030478
0.0892145 0.0134056 0.0542402 0.00190612 0.00683257 0.17152 0.0284167
0.0876225 0.0129047 0.0534872 0.00191256 0.00671272 0.168247 0.0265037
0.0861128 0.0124354 0.0527453 0.00191851 0.0065911 0.165054 0.0247306
0.0846813 0.0119962 0.0520125 0.00192347 0.00646743 0.161933 0.0230893
0.0833239 0.0115859 0.0512866 0.00192703 0.00634148 0.158877 0.0215724
0.0820372 0.0112027 0.050566 0.00192888 0.0062131 0.155881 0.0201726
0.0808174 0.0108453 0.0498493 0.00192873 0.00608228 0.152939 0.0188831
0.0796612 0.0105121 0.0491355 0.00192638 0.00594913 0.150048 0.0176972
0.0785648 0.0102016 0.0484241 0.00192168 0.00581386 0.147204 0.0166084
0.0775246 0.00991229 0.0477149 0.00191456 0.00567686 0.144405 0.0156101
0.0765369 0.00964261 0.0470081 0.00190498 0.00553856 0.141649 0.0146958
0.0755981 0.00939112 0.0463043 0.00189297 0.00539952 0.138936 0.0138594
0.0747042 0.00915635 0.0456043 0.00187861 0.00526037 0.136267 0.0130947
0.0738516 0.00893694 0.0449091 0.001862 0.00512177 0.13364 0.0123958
0.0730366 0.0087316 0.04422 0.00184328 0.00498437 0.131058 0.0117569
0.0722558 0.00853911 0.0435381 0.0018226 0.00484881 0.128521 0.0111727
0.0715057 0.00835836 0.0428646 0.00180015 0.00471568 0.12603 0.0106381
0.0707833 0.00818828 0.0422006 0.0017761 0.00458555 0.123586 0.0101485
0.0700858 0.00802796 0.0415473 0.00175062 0.00445888 0.12119 0.00969954
0.0694105 0.00787654 0.0409056 0.00172389 0.00433606 0.118842 0.00928714
0.068755 0.00773326 0.0402761 0.00169608 0.00421743 0.116544 0.00890775
0.0681173 0.00759741 0.0396596 0.00166737 0.00410326 0.114295 0.00855811
0.0674955 0.0074684 0.0390565 0.00163788 0.00399373 0.112095 0.00823527
0.0668879 0.00734566 0.0384673 0.00160776 0.00388897 0.109945 0.00793663
0.0662932 0.00722874 0.0378921 0.00157714 0.00378904 0.107844 0.00765982
0.06571 0.0071172 0.037331 0.00154612 0.00369398 0.105792 0.00740274
0.0651372 0.00701063 0.0367841 0.00151482 0.00360378 0.103787 0.00716357
0.064574 0.00690872 0.0362513 0.00148333 0.00351838 0.10183 0.00694063
0.0640196 0.00681115 0.0357325 0.00145174 0.00343771 0.0999197 0.00673245
0.0634732 0.00671766 0.0352274 0.00142011 0.00336166 0.0980548 0.00653774
0.0629343 0.006628 0.0347358 0.00138853 0.00329013 0.0962347 0.00635535
0.0624024 0.00654196 0.0342575 0.00135703 0.00322297 0.0944582 0.00618422
0.061877 0.00645933 0.033792 0.00132569 0.00316005 0.0927244 0.00602346
0.0613578 0.00637996 0.0333391 0.00129455 0.00310122 0.0910323 0.00587222
0.198685 0.0401555 0.0872785 0.00881474 0.0115957 0.330317 0.171851
0.189074 0.0388031 0.0850006 0.00752783 0.0110327 0.319082 0.161067
0.180286 0.0374142 0.0829455 0.0064593 0.0105974 0.308644 0.150569
0.172261 0.0359809 0.0810463 0.00558013 0.0102529 0.29887 0.140412
0.164927 0.0345162 0.0792669 0.0048609 0.00997422 0.289685 0.130674
0.158209 0.0330434 0.0775876 0.00427463 0.00974379 0.281038 0.121426
0.152041 0.0315861 0.0759957 0.00379798 0.00954871 0.272891 0.112718
0.146363 0.0301626 0.0744817 0.0034114 0.00937909 0.265206 0.104573
0.141124 0.0287853 0.0730379 0.00309871 0.00922738 0.257948 0.0969901
0.136282 0.0274619 0.0716569 0.00284677 0.00908767 0.251082 0.0899521
0.131799 0.0261963 0.070333 0.00264478 0.00895568 0.244576 0.0834315
0.12764 0.0249902 0.0690611 0.00248389 0.00882823 0.238399 0.0773962
0.123775 0.0238436 0.0678369 0.00235683 0.00870319 0.232525 0.0718117
0.120178 0.0227555 0.066657 0.00225759 0.00857914 0.226929 0.0666443
0.116824 0.0217244 0.0655183 0.0021812 0.00845516 0.22159 0.0618617
0.113691 0.0207484 0.0644182 0.00212351 0.00833078 0.216486 0.0574328
0.11076 0.0198253 0.0633549 0.00208102 0.00820588 0.211601 0.0533297
0.108013 0.0189531 0.0623255 0.00205085 0.00808016 0.206917 0.0495267
0.105435 0.0181294 0.0613286 0.00203053 0.00795381 0.202419 0.0459999
0.103011 0.0173524 0.060362 0.002018 0.00782677 0.198093 0.0427284
0.100729 0.0166198 0.0594237 0.00201151 0.0076991 0.193926 0.039693
0.0985766 0.0159297 0.0585119 0.00200955 0.00757088 0.189907 0.0368765
0.0965456 0.0152802 0.0576243 0.00201088 0.00744194 0.186022 0.0342635
0.0946263 0.0146695 0.0567588 0.00201438 0.00731223 0.182262 0.0318402
0.0928116 0.0140961 0.0559129 0.00201916 0.00718145 0.178616 0.0295943
0.0910946 0.0135581 0.0550842 0.00202441 0.0070494 0.175073 0.0275147
0.0894696 0.0130542 0.0542703 0.00202946 0.00691577 0.171625 0.0255912
0.0879314 0.0125828 0.0534688 0.0020337 0.00678028 0.168263 0.0238145
0.0864756 0.0121423 0.0526773 0.00203669 0.00664265 0.164978 0.022176
0.0850977 0.0117312 0.0518939 0.002038 0.00650275 0.161764 0.0206675
0.0837936 0.011348 0.0511169 0.0020373 0.00636051 0.158614 0.0192812
0.0825592 0.010991 0.0503452 0.00203436 0.00621603 0.155524 0.0180095
0.0813905 0.0106587 0.049578 0.00202897 0.00606951 0.152488 0.016845
0.0802833 0.0103493 0.0488149 0.00202104 0.00592135 0.149505 0.0157803
0.0792334 0.0100614 0.0480561 0.00201053 0.00577204 0.146573 0.0148082
0.0782366 0.00979321 0.0473022 0.00199744 0.00562218 0.14369 0.0139216
0.0772885 0.00954324 0.0465541 0.00198184 0.00547246 0.140857 0.0131137
0.0763849 0.00930996 0.0458128 0.00196383 0.00532361 0.138073 0.0123776
0.0755217 0.00909192 0.0450797 0.00194357 0.00517634 0.13534 0.0117071
0.0746949 0.00888782 0.0443559 0.00192121 0.00503136 0.132657 0.0110961
0.0739009 0.00869637 0.0436428 0.00189693 0.00488931 0.130027 0.0105389
0.0731361 0.00851644 0.0429416 0.00187091 0.00475078 0.12745 0.0100302
0.0723973 0.00834698 0.0422533 0.00184336 0.00461627 0.124926 0.00956523
0.0716817 0.00818708 0.0415789 0.00181444 0.00448619 0.122457 0.00913954
0.0709868 0.00803586 0.0409192 0.00178435 0.0043609 0.120043 0.00874914
0.0703102 0.00789258 0.0402747 0.00175325 0.00424063 0.117683 0.00839043
0.0696499 0.00775657 0.0396459 0.00172131 0.00412557 0.115378 0.00806022
0.0690043 0.00762726 0.039033 0.00168866 0.0040158 0.113128 0.00775562
0.0683717 0.00750409 0.0384362 0.00165544 0.00391139 0.110932 0.00747408
0.0677511 0.00738662 0.0378555 0.0016218 0.00381233 0.108789 0.00721334
0.0671411 0.00727443 0.0372907 0.00158783 0.00371857 0.106698 0.00697141
0.0665409 0.00716716 0.0367418 0.00155363 0.00363004 0.104659 0.0067465
0.0659498 0.00706448 0.0362083 0.00151931 0.00354662 0.10267 0.00653704
0.065367 0.00696613 0.0356902 0.00148494 0.00346817 0.10073 0.00634165
0.0647919 0.00687184 0.0351868 0.00145059 0.00339456 0.0988389 0.00615908
0.0642241 0.00678136 0.034698 0.00141636 0.00332564 0.0969944 0.00598825
0.0636632 0.00669453 0.0342232 0.00138227 0.0032612 0.0951955 0.00582817
0.0631089 0.00661111 0.0337621 0.00134841 0.00320112 0.093441 0.00567797
0.0625608 0.00653096 0.0333141 0.0013148 0.0031452 0.0917297 0.00553688
0.0620187 0.00645395 0.0328788 0.00128149 0.00309326 0.0900603 0.0054042
0.19672 0.039428 0.0888357 0.00837221 0.0119331 0.333315 0.166775
0.187164 0.0380059 0.0865459 0.00713395 0.0113941 0.322003 0.155613
0.178493 0.0365526 0.0844255 0.00612362 0.0109668 0.311398 0.144848
0.170609 0.0350671 0.0824389 0.00530312 0.0106216 0.301429 0.134523
0.163418 0.0335692 0.0805668 0.00463882 0.0103377 0.29205 0.124711
0.156838 0.0320835 0.0787964 0.00410216 0.0100996 0.283223 0.115474
0.1508 0.0306308 0.0771171 0.00366953 0.00989491 0.274909 0.106844
0.145245 0.0292249 0.0755202 0.00332155 0.00971432 0.267071 0.0988245
0.140124 0.0278744 0.0739971 0.00304262 0.00955023 0.25967 0.0913985
0.135393 0.0265838 0.0725404 0.00282007 0.00939703 0.252669 0.0845363
0.131015 0.0253545 0.0711442 0.00264359 0.0092507 0.246035 0.0782019
0.126956 0.0241869 0.0698027 0.00250482 0.00910818 0.239737 0.0723569
0.123186 0.0230796 0.0685121 0.00239684 0.00896771 0.233748 0.0669635
0.119678 0.022031 0.0672686 0.00231399 0.00882798 0.228042 0.0619851
0.116409 0.0210391 0.0660693 0.00225153 0.00868835 0.222597 0.0573875
0.113357 0.0201018 0.0649107 0.00220565 0.00854821 0.217392 0.0531395
0.110503 0.0192166 0.063791 0.00217302 0.00840756 0.212409 0.0492124
0.107828 0.0183813 0.0627077 0.00215094 0.00826639 0.20763 0.0455801
0.105319 0.0175937 0.0616585 0.00213712 0.0081246 0.20304 0.0422192
0.102961 0.0168516 0.0606412 0.00212962 0.00798231 0.198625 0.039109
0.100741 0.0161531 0.0596535 0.00212681 0.00783948 0.19437 0.0362308
0.0986502 0.0154962 0.0586928 0.00212731 0.00769597 0.190262 0.0335676
0.0966776 0.0148791 0.0577569 0.00212995 0.00755174 0.18629 0.0311049
0.0948158 0.0143001 0.0568428 0.00213373 0.00740644 0.182442 0.028829
0.0930574 0.0137576 0.0559481 0.0021378 0.00725988 0.178707 0.0267281
0.0913961 0.0132499 0.05507 0.00214145 0.00711174 0.175074 0.0247914
0.0898264 0.0127756 0.0542058 0.00214407 0.00696173 0.171534 0.0230087
0.0883432 0.0123331 0.0533532 0.00214516 0.00680966 0.168078 0.0213707
0.0869417 0.0119207 0.0525103 0.00214432 0.00665544 0.164698 0.0198686
0.0856171 0.0115367 0.0516755 0.00214122 0.00649909 0.161389 0.0184937
0.084365 0.0111796 0.0508478 0.00213562 0.00634083 0.158145 0.0172377
0.0831804 0.0108476 0.0500266 0.00212739 0.00618105 0.154963 0.0160924
0.0820587 0.0105389 0.0492121 0.00211643 0.00602025 0.151839 0.0150497
0.080995 0.0102518 0.0484045 0.00210274 0.00585906 0.148773 0.0141016
0.0799844 0.00998457 0.047605 0.00208634 0.00569823 0.145763 0.0132403
0.0790222 0.00973558 0.0468145 0.00206735 0.00553856 0.14281 0.0124584
0.0781036 0.00950321 0.0460345 0.00204591 0.00538083 0.139914 0.0117485
0.0772242 0.009286 0.0452662 0.00202216 0.0052258 0.137077 0.0111039
0.0763798 0.00908257 0.044511 0.0019963 0.00507418 0.134298 0.0105182
0.0755665 0.0088916 0.0437703 0.00196852 0.00492661 0.131578 0.00998543
0.0747807 0.00871195 0.0430451 0.00193902 0.00478364 0.12892 0.0095002
0.0740193 0.00854258 0.0423364 0.001908 0.00464567 0.126321 0.00905755
0.0732795 0.00838253 0.0416448 0.00187566 0.00451308 0.123784 0.00865305
0.0725587 0.00823103 0.040971 0.00184216 0.00438608 0.121308 0.00828268
0.0718549 0.00808727 0.0403152 0.00180769 0.00426486 0.118892 0.00794289
0.0711662 0.00795067 0.0396776 0.00177241 0.00414949 0.116536 0.00763049
0.070491 0.00782061 0.0390584 0.00173647 0.00403999 0.11424 0.0073427
0.0698281 0.0076966 0.0384573 0.00170002 0.00393634 0.112001 0.00707704
0.0691763 0.00757821 0.0378741 0.00166316 0.00383846 0.10982 0.00683131
0.0685346 0.00746504 0.0373086 0.00162604 0.00374622 0.107695 0.00660358
0.0679023 0.00735674 0.0367602 0.00158875 0.00365949 0.105624 0.00639215
0.0672788 0.00725304 0.0362287 0.00155137 0.00357808 0.103606 0.0061955
0.0666634 0.00715362 0.0357134 0.00151402 0.00350186 0.10164 0.00601232
0.0660558 0.00705828 0.0352139 0.00147675 0.00343059 0.0997241 0.0058414
0.0654555 0.00696679 0.0347297 0.00143965 0.00336411 0.0978571 0.00568171
0.0648623 0.00687894 0.0342601 0.00140279 0.00330223 0.0960374 0.00553232
0.0642759 0.00679458 0.0338048 0.00136619 0.00324473 0.0942636 0.00539237
0.0636961 0.00671353 0.0333631 0.00132994 0.00319143 0.0925343 0.00526115
0.0631227 0.00663564 0.0329344 0.00129407 0.00314213 0.0908481 0.00513797
0.0625555 0.00656079 0.0325184 0.00125863 0.00309666 0.0892037 0.00502224
0.194654 0.0386415 0.0905148 0.0079111 0.0123032 0.336527 0.161052
0.185267 0.0371738 0.0881231 0.00674732 0.0117687 0.324962 0.149704
0.17677 0.0356749 0.0858896 0.00580711 0.0113381 0.314101 0.138802
0.169053 0.0341572 0.0837917 0.00504999 0.010986 0.303893 0.128418
0.162017 0.0326465 0.081814 0.00444179 0.010693 0.294299 0.118629
0.15558 0.0311654 0.0799458 0.00395399 0.0104446 0.285281 0.109484
0.149674 0.029731 0.0781749 0.00356369 0.010228 0.276793 0.100997
0.144244 0.028353 0.0764911 0.00325231 0.010034 0.268795 0.0931541
0.13924 0.0270364 0.0748855 0.00300493 0.00985524 0.261244 0.0859237
0.134619 0.025783 0.0733505 0.00280952 0.00968642 0.254104 0.0792667
0.130346 0.0245931 0.0718791 0.00265638 0.00952356 0.247338 0.0731407
0.126385 0.0234653 0.0704666 0.00253754 0.00936429 0.240915 0.0675032
0.122709 0.0223982 0.0691078 0.00244656 0.00920666 0.234807 0.0623141
0.11929 0.0213893 0.0677991 0.00237809 0.00904973 0.228988 0.0575346
0.116105 0.0204364 0.0665372 0.00232773 0.00889286 0.223434 0.0531305
0.113132 0.0195371 0.0653191 0.00229184 0.00873573 0.218125 0.0490695
0.110353 0.018689 0.0641423 0.00226735 0.00857831 0.213042 0.0453231
0.10775 0.0178897 0.0630038 0.00225175 0.00842052 0.208166 0.0418656
0.105309 0.017137 0.0619015 0.00224287 0.0082624 0.203482 0.0386742
0.103015 0.016429 0.0608322 0.00223895 0.00810383 0.198974 0.0357283
0.100858 0.0157636 0.0597937 0.00223846 0.00794484 0.194629 0.0330099
0.0988269 0.015139 0.0587827 0.00224012 0.00778514 0.190431 0.0305028
0.0969131 0.0145534 0.0577965 0.00224287 0.00762456 0.186368 0.0281927
0.0951088 0.0140054 0.0568321 0.00224579 0.00746279 0.182428 0.0260666
0.0934072 0.0134931 0.0558866 0.00224812 0.00729956 0.1786 0.0241129
0.091802 0.013015 0.0549571 0.00224921 0.00713461 0.174873 0.0223206
0.0902876 0.0125695 0.0540414 0.00224856 0.00696778 0.171238 0.0206799
0.0888586 0.0121549 0.0531375 0.00224573 0.00679906 0.167687 0.0191809
0.0875097 0.0117695 0.0522438 0.00224043 0.00662861 0.164214 0.0178143
0.0862356 0.0114115 0.0513597 0.00223242 0.00645676 0.160813 0.016571
0.0850308 0.011079 0.0504849 0.00222156 0.00628401 0.15748 0.0154419
0.0838898 0.0107702 0.0496196 0.0022078 0.00611103 0.154215 0.0144181
0.0828073 0.0104832 0.0487649 0.00219114 0.0059386 0.151014 0.0134909
0.0817776 0.0102163 0.0479216 0.00217166 0.00576755 0.147879 0.0126519
0.0807954 0.00996751 0.0470914 0.00214947 0.00559878 0.144809 0.0118929
0.0798559 0.00973538 0.0462755 0.00212474 0.00543309 0.141804 0.0112062
0.078954 0.0095183 0.0454755 0.00209763 0.00527127 0.138866 0.0105847
0.0780854 0.00931481 0.0446926 0.00206835 0.005114 0.135994 0.0100215
0.0772463 0.00912365 0.0439279 0.00203711 0.00496185 0.133191 0.00951067
0.076433 0.00894361 0.0431826 0.00200413 0.00481531 0.130455 0.0090465
0.0756424 0.00877369 0.0424571 0.00196959 0.00467471 0.127787 0.00862401
0.0748718 0.00861293 0.0417521 0.00193372 0.00454032 0.125186 0.0082387
0.074119 0.00846055 0.0410678 0.00189669 0.00441225 0.122652 0.00788658
0.073382 0.0083158 0.0404043 0.00185869 0.00429061 0.120185 0.00756411
0.0726591 0.00817805 0.0397614 0.0018199 0.00417538 0.117782 0.00726815
0.0719489 0.00804679 0.0391388 0.00178047 0.00406649 0.115443 0.00699597
0.0712504 0.0079215 0.0385363 0.00174055 0.00396384 0.113166 0.00674513
0.0705625 0.00780179 0.0379534 0.00170028 0.00386726 0.110949 0.00651348
0.0698846 0.00768728 0.0373895 0.00165977 0.00377659 0.108792 0.00629916
0.0692159 0.00757764 0.036844 0.00161915 0.00369162 0.106692 0.00610051
0.0685561 0.00747257 0.0363163 0.00157852 0.00361217 0.104647 0.00591606
0.0679046 0.00737184 0.0358057 0.00153798 0.003538 0.102656 0.00574454
0.0672611 0.00727522 0.0353116 0.00149759 0.00346888 0.100718 0.00558479
0.0666253 0.00718247 0.0348334 0.00145746 0.00340462 0.0988293 0.00543579
0.0659971 0.00709345 0.0343703 0.00141762 0.00334497 0.0969898 0.00529665
0.0653761 0.00700795 0.0339218 0.00137818 0.00328975 0.0951973 0.00516657
0.0647624 0.00692583 0.0334872 0.00133915 0.00323873 0.0934505 0.00504483
0.0641555 0.00684695 0.0330659 0.00130061 0.00319171 0.0917477 0.00493078
0.0635556 0.00677119 0.0326574 0.00126258 0.0031485 0.0900875 0.00482383
0.0629625 0.00669841 0.0322611 0.0012251 0.00310891 0.0884685 0.00472348
0.192673 0.0378518 0.0921723 0.00747033 0.0126731 0.339676 0.15503
0.183486 0.0363452 0.0896484 0.00638736 0.0121351 0.327803 0.143563
0.175177 0.0348137 0.0872875 0.00551908 0.0116972 0.31666 0.1326
0.167629 0.0332808 0.0850714 0.00482482 0.0113358 0.306204 0.122237
0.160747 0.0317728 0.0829859 0.00427078 0.0110322 0.296393 0.112546
0.154452 0.0303097 0.0810167 0.00382956 0.0107711 0.287178 0.103558
0.148678 0.0289029 0.0791519 0.00347902 0.0105406 0.278514 0.0952627
0.14337 0.0275589 0.0773792 0.00320162 0.0103311 0.270352 0.0876328
0.138482 0.02628 0.0756889 0.00298329 0.0101354 0.262648 0.0806254
0.133971 0.0250664 0.0740735 0.00281258 0.00994896 0.255365 0.0741942
0.1298 0.0239167 0.0725258 0.00268043 0.00976797 0.248464 0.068292
0.125937 0.0228294 0.0710403 0.00257935 0.00959014 0.241914 0.0628739
0.122353 0.0218022 0.0696118 0.00250332 0.00941379 0.235684 0.0578974
0.119021 0.0208323 0.068237 0.00244729 0.00923837 0.229749 0.0533236
0.115918 0.0199174 0.0669122 0.00240717 0.00906325 0.224085 0.0491174
0.113023 0.0190551 0.0656339 0.00237954 0.00888814 0.218671 0.0452469
0.110316 0.0182428 0.0643993 0.00236158 0.00871305 0.213486 0.041684
0.107783 0.0174784 0.0632052 0.00235094 0.00853786 0.208512 0.0384035
