0.334602 0.037686 0.17659 0.193303 0.0827494 0.197921 0.256369
0.327413 0.0359403 0.172742 0.189146 0.080749 0.195897 0.251423
0.320538 0.0343098 0.169041 0.185141 0.0788547 0.193968 0.246671
0.313957 0.0327848 0.16548 0.181281 0.0770595 0.192126 0.2421
0.307651 0.0313566 0.162051 0.177559 0.075356 0.190364 0.237701
0.301604 0.0300177 0.158749 0.173968 0.0737386 0.188676 0.233464
0.2958 0.0287607 0.155565 0.1705 0.0722006 0.187056 0.229379
0.290224 0.0275797 0.152496 0.167152 0.0707375 0.185498 0.22544
0.284864 0.0264685 0.149535 0.163917 0.0693441 0.183998 0.221637
0.279707 0.0254222 0.146677 0.16079 0.0680158 0.182551 0.217963
0.274741 0.0244359 0.143918 0.157766 0.0667487 0.181153 0.214413
0.269957 0.0235053 0.141252 0.15484 0.0655388 0.179799 0.21098
0.265345 0.0226265 0.138676 0.152009 0.0643824 0.178487 0.207658
0.260896 0.0217957 0.136186 0.149268 0.0632765 0.177213 0.204441
0.2566 0.0210099 0.133777 0.146612 0.0622177 0.175974 0.201326
0.252451 0.0202657 0.131447 0.14404 0.0612036 0.174768 0.198306
0.24844 0.0195605 0.129192 0.141546 0.0602315 0.173592 0.195378
0.244562 0.0188918 0.127008 0.139128 0.0592985 0.172443 0.192538
0.240808 0.018257 0.124894 0.136783 0.0584029 0.17132 0.189781
0.237175 0.0176542 0.122845 0.134508 0.0575423 0.170221 0.187105
0.233655 0.0170811 0.120859 0.1323 0.0567146 0.169143 0.184504
0.230244 0.0165361 0.118934 0.130156 0.0559182 0.168085 0.181977
0.226936 0.0160174 0.117067 0.128074 0.0551515 0.167046 0.17952
0.223728 0.0155234 0.115256 0.126051 0.0544124 0.166024 0.17713
0.220614 0.0150525 0.113499 0.124085 0.0536998 0.165018 0.174805
0.21759 0.0146035 0.111793 0.122174 0.053012 0.164027 0.172542
0.214652 0.014175 0.110136 0.120317 0.0523483 0.16305 0.170338
0.211797 0.0137659 0.108528 0.11851 0.0517069 0.162085 0.168191
0.209022 0.0133751 0.106965 0.116751 0.0510866 0.161132 0.166099
0.206323 0.0130015 0.105446 0.11504 0.0504865 0.16019 0.16406
0.203695 0.0126443 0.10397 0.113375 0.049906 0.159259 0.162072
0.201138 0.0123024 0.102534 0.111753 0.0493434 0.158337 0.160133
0.198648 0.0119751 0.101138 0.110173 0.0487984 0.157424 0.15824
0.196223 0.0116616 0.0997794 0.108635 0.0482696 0.156519 0.156393
0.193859 0.0113612 0.098458 0.107135 0.047757 0.155623 0.15459
0.191554 0.0110731 0.0971717 0.105674 0.0472592 0.154734 0.152829
0.189307 0.0107968 0.0959195 0.104249 0.0467759 0.153852 0.151109
0.187114 0.0105317 0.0947001 0.10286 0.0463061 0.152977 0.149428
0.184974 0.0102771 0.0935123 0.101505 0.0458493 0.152108 0.147784
0.182886 0.0100326 0.0923552 0.100182 0.045405 0.151245 0.146178
0.180846 0.00979763 0.0912276 0.0988922 0.0449726 0.150388 0.144607
0.582141 0.121895 0.294396 0.317638 0.160009 0.271731 0.414275
0.560208 0.112538 0.284798 0.307708 0.152506 0.264716 0.401028
0.539824 0.104128 0.275771 0.298338 0.145634 0.258342 0.388537
0.520893 0.0966189 0.267257 0.289472 0.139339 0.252452 0.376841
0.50327 0.0898845 0.259211 0.281069 0.133553 0.246997 0.365866
0.486822 0.0838197 0.251599 0.273095 0.12822 0.241937 0.355546
0.471438 0.0783371 0.244383 0.265516 0.12329 0.237233 0.345823
0.457019 0.0733637 0.237533 0.258304 0.118721 0.232853 0.336645
0.443475 0.0688378 0.231023 0.251432 0.114478 0.228768 0.327966
0.430731 0.0647069 0.224826 0.244877 0.110527 0.224952 0.319746
0.418718 0.0609265 0.218922 0.238617 0.106843 0.221381 0.311948
0.407374 0.0574581 0.213289 0.232633 0.103402 0.218034 0.304539
0.396645 0.0542683 0.207911 0.226907 0.10018 0.214892 0.297489
0.386484 0.0513287 0.202769 0.221421 0.0971605 0.211937 0.290773
0.376846 0.0486137 0.197849 0.216162 0.0943254 0.209154 0.284366
0.367691 0.0461017 0.193138 0.211118 0.0916607 0.206528 0.278247
0.358985 0.0437731 0.188623 0.206273 0.089152 0.204046 0.272395
0.350695 0.0416108 0.184292 0.201619 0.0867875 0.201697 0.266794
0.342793 0.0395999 0.180134 0.197142 0.0845559 0.199469 0.261427
0.335251 0.0377267 0.176142 0.192836 0.0824479 0.197352 0.256279
0.328045 0.0359794 0.172304 0.18869 0.0804541 0.195339 0.251337
0.321155 0.0343472 0.168614 0.184696 0.0785664 0.19342 0.246588
0.314559 0.0328206 0.165063 0.180847 0.0767772 0.191587 0.242021
0.308238 0.0313908 0.161644 0.177134 0.0750798 0.189834 0.237625
0.302178 0.0300502 0.15835 0.173552 0.0734673 0.188154 0.23339
0.296361 0.0287917 0.155175 0.170094 0.0719349 0.186542 0.229309
0.290773 0.027609 0.152114 0.166755 0.0704768 0.184991 0.225371
0.285401 0.0264964 0.149161 0.163528 0.0690883 0.183498 0.22157
0.280233 0.0254485 0.146311 0.160409 0.0677646 0.182058 0.217899
0.275257 0.0244607 0.143559 0.157392 0.0665017 0.180665 0.214351
0.270463 0.0235286 0.1409 0.154474 0.0652961 0.179318 0.21092
0.265841 0.0226483 0.138331 0.15165 0.0641437 0.178011 0.207599
0.261381 0.0218162 0.135848 0.148915 0.0630418 0.176743 0.204385
0.257076 0.0210288 0.133446 0.146267 0.061987 0.175509 0.20127
0.252918 0.0202833 0.131122 0.143701 0.0609765 0.174308 0.198252
0.248899 0.0195767 0.128873 0.141213 0.0600078 0.173136 0.195326
0.245013 0.0189067 0.126695 0.138801 0.059078 0.171991 0.192486
0.241252 0.0182707 0.124586 0.136462 0.0581857 0.170871 0.189731
0.237611 0.0176665 0.122543 0.134193 0.057328 0.169775 0.187055
0.234084 0.0170923 0.120562 0.131989 0.0565033 0.1687 0.184456
0.230666 0.0165461 0.118642 0.129851 0.0557098 0.167645 0.181929
0.227352 0.0160262 0.11678 0.127774 0.0549455 0.166608 0.179473
0.224137 0.015531 0.114974 0.125756 0.054209 0.165588 0.177084
0.221016 0.015059 0.113221 0.123795 0.053499 0.164585 0.174759
0.217986 0.014609 0.11152 0.121889 0.0528139 0.163595 0.172496
0.215043 0.0141795 0.109868 0.120035 0.0521523 0.162619 0.170293
0.212183 0.0137694 0.108264 0.118232 0.0515128 0.161655 0.168147
0.209402 0.0133776 0.106705 0.116478 0.0508948 0.160703 0.166055
0.206697 0.0130032 0.10519 0.114771 0.0502969 0.159762 0.164016
0.204065 0.012645 0.103718 0.11311 0.0497181 0.158831 0.162028
0.201503 0.0123023 0.102287 0.111492 0.0491575 0.157909 0.160089
0.199008 0.0119742 0.100895 0.109916 0.0486142 0.156997 0.158197
0.196578 0.0116599 0.0995406 0.108382 0.0480876 0.156093 0.15635
0.194209 0.0113587 0.0982228 0.106886 0.0475765 0.155196 0.154547
0.191901 0.0110699 0.0969401 0.105428 0.0470802 0.154306 0.152786
0.189649 0.010793 0.0956916 0.104007 0.0465984 0.153424 0.151065
0.187452 0.0105272 0.0944756 0.102621 0.0461299 0.152547 0.149384
0.185309 0.010272 0.0932917 0.101269 0.0456747 0.151678 0.147741
0.183216 0.0100269 0.0921379 0.0999499 0.0452317 0.150814 0.146134
0.181173 0.00979139 0.0910137 0.0986628 0.0448005 0.149955 0.144563
0.583406 0.121993 0.293581 0.316787 0.159474 0.270802 0.414069
0.561409 0.112613 0.284013 0.306888 0.151985 0.263831 0.400809
0.540978 0.104201 0.275011 0.297545 0.145131 0.25748 0.388329
0.522006 0.0966912 0.266521 0.288704 0.138852 0.251611 0.376643
0.504343 0.0899555 0.2585 0.280326 0.133083 0.246177 0.365677
0.487857 0.0838893 0.250909 0.272375 0.127765 0.241136 0.355367
0.472437 0.0784053 0.243715 0.264819 0.122849 0.236451 0.345652
0.457984 0.0734304 0.236886 0.257628 0.118294 0.23209 0.336482
0.444408 0.0689029 0.230396 0.250778 0.114063 0.228023 0.327811
0.431634 0.0647706 0.224217 0.244242 0.110125 0.224223 0.319598
0.419592 0.0609885 0.218331 0.238001 0.106453 0.220668 0.311807
0.408221 0.0575185 0.212716 0.232034 0.103022 0.217337 0.304404
0.397467 0.0543272 0.207353 0.226324 0.0998104 0.214209 0.297361
0.387282 0.0513859 0.202226 0.220855 0.0968004 0.211268 0.290651
0.37762 0.0486693 0.197322 0.215612 0.093975 0.208498 0.284249
0.368445 0.0461556 0.192624 0.210581 0.0913184 0.205885 0.278135
0.359718 0.0438252 0.188122 0.205751 0.0888182 0.203416 0.272288
0.351408 0.0416614 0.183804 0.20111 0.0864616 0.201078 0.266692
0.343487 0.0396487 0.179659 0.196647 0.0842376 0.198861 0.261329
0.335928 0.0377739 0.175678 0.192353 0.0821368 0.196755 0.256185
0.328706 0.0360248 0.171851 0.188218 0.0801496 0.194752 0.251247
0.321799 0.034391 0.168171 0.184235 0.0782684 0.192842 0.246502
0.315189 0.0328626 0.16463 0.180396 0.076485 0.191018 0.241938
0.308854 0.0314312 0.16122 0.176693 0.0747934 0.189274 0.237545
0.30278 0.030089 0.157936 0.173121 0.0731866 0.187602 0.233313
0.296949 0.0288289 0.154771 0.169673 0.0716598 0.185998 0.229235
0.291349 0.0276445 0.151718 0.166342 0.0702068 0.184455 0.2253
0.285965 0.0265303 0.148773 0.163123 0.0688228 0.182969 0.221501
0.280786 0.0254808 0.14593 0.160012 0.0675037 0.181535 0.217833
0.275798 0.0244914 0.143186 0.157004 0.0662456 0.180149 0.214287
0.270993 0.0235578 0.140535 0.154093 0.0650442 0.178808 0.210857
0.266361 0.022676 0.137973 0.151276 0.063896 0.177507 0.207539
0.261893 0.0218423 0.135496 0.148548 0.0627977 0.176243 0.204326
0.257579 0.0210535 0.1331 0.145907 0.0617466 0.175014 0.201213
0.253412 0.0203065 0.130783 0.143347 0.0607397 0.173817 0.198197
0.249384 0.0195986 0.128539 0.140866 0.0597743 0.172649 0.195272
0.245489 0.0189271 0.126368 0.13846 0.0588482 0.171509 0.192434
0.24172 0.0182897 0.124264 0.136127 0.0579589 0.170393 0.189679
0.238072 0.0176842 0.122227 0.133863 0.0571043 0.1693 0.187005
0.234537 0.0171087 0.120252 0.131665 0.0562826 0.168228 0.184406
0.231112 0.0165612 0.118337 0.129532 0.0554917 0.167175 0.181881
0.227792 0.0160401 0.11648 0.12746 0.0547301 0.166141 0.179425
0.224569 0.0155437 0.114679 0.125447 0.0539966 0.165124 0.177037
0.221443 0.0150706 0.112931 0.123491 0.0532887 0.164121 0.174713
0.218407 0.0146194 0.111234 0.121589 0.052606 0.163133 0.172451
0.215458 0.0141888 0.109587 0.11974 0.0519467 0.162159 0.170248
0.212592 0.0137777 0.107987 0.117942 0.0513095 0.161196 0.168102
0.209806 0.0133849 0.106433 0.116192 0.0506936 0.160245 0.166011
0.207095 0.0130094 0.104922 0.11449 0.0500979 0.159305 0.163973
0.204458 0.0126503 0.103454 0.112832 0.0495211 0.158375 0.161985
0.201891 0.0123066 0.102027 0.111218 0.0489624 0.157454 0.160046
0.199391 0.0119776 0.100639 0.109647 0.0484209 0.156541 0.158154
0.196956 0.0116625 0.0992885 0.108115 0.0478958 0.155636 0.156308
0.194584 0.0113605 0.0979744 0.106623 0.0473863 0.154739 0.154505
0.192271 0.011071 0.0966956 0.105169 0.0468916 0.153849 0.152744
0.190014 0.0107932 0.0954508 0.103751 0.0464113 0.152966 0.151023
0.187814 0.0105267 0.0942385 0.102369 0.0459443 0.152089 0.149342
0.185666 0.0102708 0.0930582 0.10102 0.0454906 0.151219 0.147699
0.18357 0.0100251 0.091908 0.0997047 0.0450488 0.150354 0.146092
0.181522 0.00978895 0.0907871 0.0984208 0.0446189 0.149494 0.144521
0.584707 0.122091 0.292745 0.315914 0.158925 0.269851 0.413848
0.56265 0.112693 0.283204 0.306044 0.15145 0.262918 0.40058
0.542174 0.104281 0.274229 0.296729 0.144614 0.256589 0.388112
0.523158 0.0967696 0.265764 0.287914 0.138353 0.250742 0.376436
0.505452 0.0900326 0.257767 0.279561 0.1326 0.245329 0.365481
0.488929 0.0839652 0.250199 0.271634 0.127296 0.240307 0.355179
0.473472 0.0784798 0.243028 0.264101 0.122396 0.235641 0.345474
0.458984 0.0735036 0.23622 0.256932 0.117854 0.231298 0.336312
0.445376 0.0689747 0.229749 0.250102 0.113636 0.227248 0.327649
0.432571 0.0648408 0.22359 0.243587 0.109711 0.223465 0.319444
0.4205 0.0610572 0.217722 0.237364 0.10605 0.219926 0.31166
0.409102 0.0575856 0.212123 0.231416 0.10263 0.216609 0.304264
0.398323 0.0543927 0.206777 0.225723 0.0994292 0.213496 0.297227
0.388113 0.0514498 0.201666 0.22027 0.0964291 0.210569 0.290522
0.378428 0.0487315 0.196776 0.215043 0.093613 0.207813 0.284126
0.36923 0.0462161 0.192092 0.210027 0.0909653 0.205212 0.278017
0.360483 0.0438842 0.187604 0.205211 0.0884735 0.202755 0.272176
0.352154 0.0417186 0.183298 0.200583 0.0861244 0.200428 0.266584
0.344214 0.0397042 0.179166 0.196133 0.0839084 0.198223 0.261226
0.336637 0.0378277 0.175196 0.191851 0.0818146 0.196127 0.256087
0.329397 0.036077 0.171381 0.187728 0.0798345 0.194134 0.251152
0.322475 0.0344414 0.167712 0.183756 0.0779593 0.192233 0.246411
0.315849 0.0329114 0.164181 0.179927 0.0761823 0.190419 0.24185
0.3095 0.0314782 0.160781 0.176236 0.0744967 0.188683 0.237461
0.303411 0.0301343 0.157506 0.172673 0.072896 0.18702 0.233233
0.297567 0.0288725 0.15435 0.169234 0.0713741 0.185424 0.229157
0.291954 0.0276865 0.151305 0.165912 0.0699259 0.183888 0.225225
0.286558 0.0265705 0.148369 0.162703 0.0685471 0.182409 0.221429
0.281367 0.0255194 0.145534 0.1596 0.0672328 0.180981 0.217763
0.276368 0.0245284 0.142798 0.1566 0.0659792 0.179602 0.21422
0.271553 0.0235932 0.140154 0.153697 0.0647819 0.178266 0.210792
0.26691 0.0227097 0.137599 0.150887 0.0636378 0.176971 0.207476
0.262431 0.0218745 0.135129 0.148167 0.0625437 0.175713 0.204265
0.258108 0.0210841 0.13274 0.145532 0.0614964 0.174489 0.201154
0.253932 0.0203357 0.130429 0.142978 0.060493 0.173296 0.19814
0.249896 0.0196262 0.128191 0.140503 0.0595309 0.172132 0.195216
0.245992 0.0189533 0.126026 0.138104 0.0586082 0.170995 0.19238
0.242216 0.0183144 0.123928 0.135776 0.0577219 0.169883 0.189626
0.238559 0.0177076 0.121896 0.133518 0.0568705 0.168793 0.186953
0.235018 0.0171307 0.119926 0.131326 0.0560515 0.167724 0.184356
0.231585 0.0165819 0.118017 0.129198 0.0552637 0.166674 0.181831
0.228257 0.0160594 0.116165 0.127131 0.054505 0.165643 0.179377
0.225029 0.0155618 0.114369 0.125123 0.0537737 0.164627 0.17699
0.221896 0.0150874 0.112626 0.123172 0.0530687 0.163627 0.174667
0.218854 0.014635 0.110934 0.121276 0.0523882 0.162641 0.172405
0.215899 0.0142032 0.109291 0.119431 0.051731 0.161668 0.170203
0.213027 0.013791 0.107696 0.117637 0.0510962 0.160707 0.168058
0.210235 0.0133971 0.106146 0.115892 0.0504825 0.159757 0.165967
0.207519 0.0130205 0.10464 0.114194 0.0498886 0.158817 0.16393
0.204877 0.0126604 0.103176 0.11254 0.0493137 0.157887 0.161942
0.202305 0.0123158 0.101753 0.110931 0.0487569 0.156966 0.160004
0.1998 0.0119858 0.100369 0.109363 0.0482171 0.156054 0.158112
0.19736 0.0116697 0.0990227 0.107835 0.0476939 0.15515 0.156266
0.194983 0.0113668 0.0977126 0.106347 0.047186 0.154252 0.154463
0.192665 0.0110764 0.0964375 0.104896 0.0466929 0.153362 0.152703
0.190404 0.0107978 0.0951966 0.103482 0.0462142 0.152479 0.150982
0.188199 0.0105305 0.0939881 0.102103 0.0457487 0.151601 0.149301
0.186048 0.0102739 0.0928111 0.100758 0.0452961 0.15073 0.147658
0.183947 0.0100273 0.0916645 0.099446 0.0448558 0.149864 0.146052
0.181896 0.00979055 0.0905472 0.0981653 0.0444271 0.149003 0.14448
0.586048 0.122191 0.291885 0.315017 0.158359 0.268873 0.413611
0.563932 0.11278 0.282373 0.305177 0.150901 0.261976 0.400342
0.54341 0.104367 0.273424 0.295889 0.144083 0.255669 0.387885
0.52435 0.0968543 0.264985 0.2871 0.137839 0.249843 0.37622
0.506602 0.0901163 0.257013 0.278773 0.132103 0.24445 0.365275
0.490039 0.0840477 0.249469 0.270871 0.126816 0.239449 0.354983
0.474546 0.0785611 0.242319 0.263361 0.121929 0.234801 0.345287
0.460023 0.0735834 0.235532 0.256214 0.117402 0.230476 0.336134
0.446382 0.0690532 0.229081 0.249405 0.113197 0.226443 0.327479
0.433546 0.0649179 0.222942 0.24291 0.109284 0.222676 0.319282
0.421446 0.0611329 0.217092 0.236707 0.105635 0.219153 0.311505
0.41002 0.0576597 0.211511 0.230776 0.102226 0.215852 0.304116
0.399214 0.0544653 0.20618 0.225101 0.0990357 0.212752 0.297085
0.38898 0.0515207 0.201085 0.219665 0.0960455 0.209839 0.290387
0.379271 0.0488009 0.19621 0.214453 0.0932389 0.207095 0.283997
0.37005 0.0462838 0.191542 0.209453 0.0906006 0.204508 0.277894
0.361281 0.0439502 0.187067 0.204651 0.0881172 0.202062 0.272058
0.352933 0.0417829 0.182775 0.200037 0.0857762 0.199747 0.266471
0.344974 0.0397668 0.178655 0.1956 0.0835677 0.197552 0.261118
0.337378 0.0378885 0.174697 0.19133 0.0814813 0.195468 0.255983
0.330122 0.0361361 0.170893 0.187219 0.0795079 0.193484 0.251053
0.323183 0.0344988 0.167235 0.183259 0.0776396 0.191593 0.246315
0.316541 0.032967 0.163714 0.179442 0.0758688 0.189787 0.241759
0.310177 0.0315322 0.160324 0.17576 0.074189 0.18806 0.237373
0.304074 0.0301865 0.157059 0.172208 0.0725937 0.186405 0.233148
0.298216 0.0289229 0.153912 0.168778 0.0710773 0.184816 0.229076
0.29259 0.0277352 0.150876 0.165466 0.0696347 0.183288 0.225147
0.287181 0.0266175 0.147948 0.162265 0.0682606 0.181816 0.221354
0.281978 0.0255647 0.145122 0.159171 0.0669511 0.180395 0.21769
0.276969 0.024572 0.142393 0.156178 0.0657016 0.179021 0.214149
0.272142 0.0236351 0.139756 0.153283 0.0645088 0.177692 0.210725
0.267489 0.02275 0.137209 0.150481 0.0633689 0.176402 0.207411
0.263 0.0219131 0.134746 0.147768 0.0622788 0.175149 0.204202
0.258667 0.0211212 0.132363 0.14514 0.0612349 0.173929 0.201093
0.254482 0.0203711 0.130059 0.142593 0.0602353 0.172741 0.19808
0.250436 0.0196601 0.127828 0.140125 0.0592771 0.171582 0.195158
0.246524 0.0189855 0.125668 0.137732 0.0583574 0.170449 0.192324
0.24274 0.0183453 0.123576 0.13541 0.0574744 0.16934 0.189572
0.239076 0.017737 0.12155 0.133157 0.0566258 0.168253 0.1869
0.235526 0.0171586 0.119586 0.130971 0.05581 0.167187 0.184304
0.232087 0.0166084 0.117682 0.128849 0.0550248 0.16614 0.181781
0.228751 0.0160845 0.115835 0.126787 0.0542689 0.165111 0.179328
0.225516 0.0155855 0.114044 0.124784 0.0535402 0.164098 0.176942
0.222377 0.0151099 0.112306 0.122838 0.0528374 0.1631 0.17462
0.219328 0.0146561 0.110619 0.120946 0.0521593 0.162115 0.172359
0.216367 0.0142231 0.108981 0.119106 0.0515047 0.161144 0.170158
0.213489 0.0138096 0.10739 0.117317 0.050872 0.160184 0.168013
0.210691 0.0134145 0.105845 0.115576 0.0502603 0.159235 0.165924
0.20797 0.0130369 0.104343 0.113882 0.0496683 0.158296 0.163886
0.205322 0.0126756 0.102883 0.112233 0.0490956 0.157367 0.1619
0.202745 0.0123299 0.101464 0.110627 0.0485405 0.156447 0.159962
0.200236 0.0119989 0.100084 0.109063 0.0480025 0.155534 0.158071
0.197791 0.0116818 0.0987416 0.10754 0.0474808 0.15463 0.156225
0.195409 0.0113779 0.0974357 0.106056 0.0469747 0.153733 0.154423
0.193086 0.0110865 0.0961646 0.104609 0.0464832 0.152842 0.152662
0.190822 0.0108071 0.0949272 0.103198 0.0460057 0.151958 0.150942
0.188612 0.0105388 0.0937225 0.101823 0.0455418 0.151081 0.149262
0.186456 0.0102814 0.0925491 0.100481 0.0450906 0.150208 0.147619
0.184352 0.010034 0.0914061 0.0991722 0.0446516 0.149342 0.146012
0.182297 0.00979648 0.0902926 0.0978951 0.0442243 0.14848 0.144441
0.587432 0.122294 0.291001 0.314094 0.157778 0.267869 0.413361
0.56526 0.112873 0.281518 0.304284 0.150337 0.261003 0.400094
0.544689 0.104459 0.272596 0.295024 0.143538 0.254718 0.387648
0.525584 0.0969457 0.264182 0.286262 0.137312 0.248913 0.375995
0.507795 0.0902068 0.256234 0.27796 0.131592 0.24354 0.36506
0.491192 0.0841371 0.248714 0.270082 0.12632 0.238558 0.354778
0.475661 0.0786493 0.241587 0.262596 0.121449 0.233929 0.345091
0.461102 0.0736705 0.234822 0.255472 0.116936 0.229621 0.335947
0.447428 0.0691389 0.228391 0.248685 0.112745 0.225606 0.327301
0.434561 0.0650023 0.222271 0.24221 0.108844 0.221855 0.319111
0.42243 0.0612159 0.21644 0.236026 0.105207 0.218347 0.311342
0.410976 0.0577413 0.210877 0.230115 0.10181 0.215061 0.30396
0.400143 0.0545453 0.205564 0.224457 0.0986299 0.211976 0.296936
0.389883 0.0515991 0.200485 0.219038 0.0956498 0.209076 0.290244
0.380151 0.0488776 0.195625 0.213843 0.0928528 0.206346 0.283861
0.370907 0.0463589 0.190971 0.208858 0.0902234 0.20377 0.277763
0.362117 0.0440236 0.18651 0.204071 0.0877485 0.201336 0.271933
0.353747 0.0418546 0.182232 0.19947 0.085416 0.199032 0.266352
0.345769 0.0398369 0.178124 0.195046 0.0832148 0.196848 0.261003
0.338155 0.0379568 0.174178 0.19079 0.0811356 0.194773 0.255873
0.330881 0.0362026 0.170387 0.186691 0.0791696 0.1928 0.250948
0.323925 0.0345636 0.166739 0.182742 0.0773075 0.190918 0.246214
0.317267 0.03303 0.163229 0.178936 0.0755433 0.189121 0.241662
0.310887 0.0315933 0.15985 0.175265 0.0738696 0.187403 0.23728
0.30477 0.0302459 0.156594 0.171723 0.07228 0.185756 0.233059
0.298899 0.0289805 0.153455 0.168303 0.0707688 0.184174 0.22899
0.293259 0.027791 0.150429 0.165 0.0693315 0.182654 0.225064
0.287838 0.0266716 0.147509 0.161808 0.0679623 0.181188 0.221275
0.282622 0.0256171 0.144691 0.158723 0.0666574 0.179773 0.217614
0.277601 0.0246226 0.14197 0.155739 0.0654128 0.178407 0.214076
0.272763 0.023684 0.139341 0.152851 0.0642241 0.177082 0.210654
0.2681 0.0227972 0.136801 0.150057 0.0630883 0.175798 0.207342
0.263601 0.0219586 0.134345 0.147351 0.062002 0.17455 0.204136
0.259257 0.0211649 0.13197 0.14473 0.0609623 0.173335 0.201029
0.255062 0.0204132 0.129672 0.142191 0.0599663 0.172152 0.198019
0.251008 0.0197005 0.127447 0.139729 0.0590113 0.170996 0.195099
0.247088 0.0190245 0.125293 0.137342 0.0580948 0.169867 0.192266
0.243294 0.0183825 0.123208 0.135027 0.0572152 0.168762 0.189516
0.239622 0.0177726 0.121187 0.13278 0.0563696 0.167678 0.186846
0.236065 0.0171928 0.119228 0.130599 0.0555567 0.166615 0.184251
