0.514829 0.304341 0.0594667 0.518391 0.167148 0.0332489 0.397329
0.506341 0.29728 0.0561204 0.508559 0.162555 0.0316475 0.390097
0.498109 0.29049 0.0530058 0.499039 0.158197 0.0301948 0.383087
0.49012 0.283956 0.0501047 0.489818 0.154056 0.0288763 0.376286
0.482362 0.277664 0.0474011 0.480882 0.150118 0.0276796 0.369687
0.474825 0.2716 0.0448798 0.472217 0.146367 0.026593 0.36328
0.467499 0.265753 0.0425272 0.463813 0.14279 0.0256061 0.357056
0.460376 0.260111 0.0403306 0.455656 0.139374 0.0247096 0.351009
0.453446 0.254664 0.0382785 0.447737 0.136109 0.023895 0.34513
0.4467 0.249401 0.0363604 0.440047 0.132983 0.0231545 0.339413
0.440132 0.244313 0.0345663 0.432574 0.129988 0.0224811 0.33385
0.433733 0.239391 0.0328874 0.425311 0.127115 0.0218688 0.328437
0.427498 0.234629 0.0313152 0.418247 0.124355 0.0213118 0.323166
0.42142 0.230017 0.0298423 0.411376 0.121702 0.0208048 0.318033
0.415491 0.225549 0.0284617 0.404691 0.119149 0.0203434 0.313032
0.409707 0.221218 0.0271666 0.398181 0.116688 0.0199232 0.308158
0.404063 0.217019 0.0259513 0.391842 0.114315 0.0195404 0.303406
0.398551 0.212945 0.0248103 0.385668 0.112024 0.0191917 0.298772
0.393169 0.208991 0.0237382 0.37965 0.10981 0.0188737 0.294252
0.38791 0.205151 0.0227306 0.373784 0.107669 0.0185837 0.28984
0.382769 0.201421 0.0217832 0.368065 0.105597 0.0183193 0.285535
0.377746 0.197797 0.0208915 0.362485 0.103589 0.0180777 0.28133
0.372832 0.194274 0.0200523 0.35704 0.101642 0.0178572 0.277224
0.368026 0.190849 0.0192618 0.351726 0.0997532 0.0176556 0.273213
0.363323 0.187517 0.0185167 0.346537 0.0979184 0.0174712 0.269293
0.358721 0.184275 0.0178144 0.341469 0.0961358 0.0173024 0.265461
0.354215 0.181119 0.0171519 0.336518 0.0944023 0.0171478 0.261715
0.349802 0.178047 0.0165266 0.33168 0.0927154 0.0170059 0.258051
0.34548 0.175055 0.0159362 0.326951 0.091073 0.0168756 0.254467
0.341245 0.172141 0.0153784 0.322326 0.0894726 0.0167558 0.25096
0.337095 0.169302 0.0148511 0.317804 0.0879125 0.0166454 0.247528
0.333027 0.166535 0.0143526 0.313379 0.0863911 0.0165435 0.244168
0.329039 0.163838 0.0138808 0.309049 0.0849059 0.0164493 0.240879
0.325129 0.161209 0.0134342 0.304811 0.083456 0.016362 0.237657
0.321293 0.158645 0.0130112 0.300662 0.0820394 0.0162808 0.234501
0.31753 0.156144 0.0126103 0.296598 0.080655 0.0162053 0.231409
0.313838 0.153705 0.0122301 0.292618 0.0793011 0.0161346 0.228379
0.310214 0.151325 0.0118695 0.288718 0.0779771 0.0160683 0.225409
0.306657 0.149003 0.0115272 0.284896 0.0766813 0.016006 0.222497
0.303165 0.146737 0.011202 0.281149 0.0754125 0.015947 0.219642
0.299737 0.144525 0.010893 0.277476 0.0741701 0.0158912 0.216841
0.29637 0.142366 0.0105991 0.273874 0.0729528 0.0158379 0.214094
0.734272 0.511981 0.20103 0.771556 0.327267 0.121862 0.585968
0.717239 0.493752 0.185546 0.752218 0.311562 0.11095 0.571015
0.701038 0.47677 0.171598 0.733692 0.297139 0.101297 0.55685
0.685597 0.460907 0.158997 0.715929 0.283866 0.0927362 0.5434
0.670848 0.446046 0.14758 0.698891 0.271628 0.0851245 0.530598
0.65674 0.432088 0.137206 0.682534 0.260318 0.0783403 0.518388
0.643223 0.418946 0.127754 0.666824 0.249844 0.0722794 0.506721
0.630256 0.406541 0.119119 0.651724 0.240122 0.066853 0.495555
0.617801 0.394807 0.111212 0.637202 0.231079 0.0619849 0.484849
0.605824 0.383684 0.103954 0.623228 0.222651 0.0576095 0.474571
0.594294 0.373118 0.0972794 0.609775 0.21478 0.0536711 0.464689
0.583182 0.363064 0.0911288 0.596815 0.207415 0.0501211 0.455178
0.572467 0.353483 0.085452 0.584319 0.200512 0.0469174 0.446011
0.562121 0.344338 0.0802056 0.572269 0.194032 0.044024 0.437169
0.552126 0.335599 0.0753508 0.56064 0.187938 0.0414086 0.428632
0.542463 0.327239 0.0708534 0.549408 0.182198 0.0390431 0.420383
0.533112 0.319232 0.0666835 0.538559 0.176785 0.0369026 0.412405
0.524058 0.311556 0.0628135 0.52807 0.171672 0.0349647 0.404685
0.515286 0.30419 0.0592192 0.517925 0.166837 0.0332096 0.397211
0.506783 0.297116 0.0558784 0.508108 0.162257 0.0316195 0.389969
0.498535 0.290318 0.0527709 0.498602 0.157913 0.0301783 0.382949
0.490532 0.283779 0.0498783 0.489394 0.153787 0.0288716 0.37614
0.48276 0.277484 0.0471841 0.48047 0.149863 0.0276864 0.369534
0.475211 0.271421 0.0446728 0.471817 0.146126 0.026611 0.363121
0.467872 0.265575 0.0423306 0.463424 0.142564 0.0256349 0.356892
0.460736 0.259936 0.0401446 0.45528 0.139162 0.0247486 0.35084
0.453795 0.254493 0.038103 0.447372 0.13591 0.0239437 0.344958
0.44704 0.249235 0.036195 0.439691 0.132798 0.0232122 0.339238
0.440461 0.244153 0.0344111 0.432229 0.129816 0.0225474 0.333674
0.434055 0.239239 0.0327417 0.424974 0.126954 0.0219429 0.328259
0.427811 0.234484 0.0311789 0.417921 0.124205 0.021393 0.322987
0.421725 0.22988 0.0297147 0.411058 0.121562 0.0208927 0.317854
0.415789 0.22542 0.0283424 0.404381 0.119018 0.0204372 0.312853
0.409998 0.221099 0.0270552 0.39788 0.116566 0.0200225 0.307979
0.404346 0.216908 0.0258473 0.39155 0.114202 0.0196447 0.303228
0.398829 0.212843 0.0247131 0.385383 0.111918 0.0193004 0.298595
0.393441 0.208897 0.0236476 0.379373 0.109712 0.0189864 0.294076
0.388177 0.205067 0.022646 0.373515 0.107577 0.0187 0.289667
0.383033 0.201346 0.0217039 0.367801 0.10551 0.0184386 0.285363
0.378004 0.197731 0.0208175 0.362229 0.103508 0.0181998 0.281161
0.373087 0.194217 0.0199829 0.356791 0.101565 0.0179816 0.277057
0.368277 0.190801 0.0191967 0.351483 0.0996803 0.0177821 0.273048
0.363571 0.187478 0.0184556 0.3463 0.0978491 0.0175993 0.26913
0.358964 0.184244 0.0177569 0.341239 0.09607 0.017432 0.265301
0.354456 0.181097 0.0170975 0.336293 0.0943387 0.0172785 0.261557
0.35004 0.178033 0.0164752 0.331461 0.0926542 0.0171375 0.257896
0.345716 0.17505 0.0158874 0.326738 0.0910136 0.0170079 0.254315
0.341479 0.172144 0.015332 0.322119 0.0894147 0.0168885 0.250811
0.337327 0.169313 0.0148068 0.317601 0.0878558 0.0167784 0.247382
0.333257 0.166554 0.01431 0.313181 0.0863348 0.0166766 0.244026
0.329268 0.163865 0.0138398 0.308856 0.08485 0.0165823 0.240739
0.325355 0.161243 0.0133946 0.304623 0.0834002 0.0164949 0.237521
0.321517 0.158686 0.0129728 0.300478 0.0819839 0.0164135 0.234368
0.317753 0.156193 0.0125729 0.296419 0.0805988 0.0163374 0.231279
0.31406 0.153761 0.0121936 0.292443 0.0792445 0.0162663 0.228252
0.310435 0.151388 0.0118336 0.288547 0.0779195 0.0161995 0.225285
0.306877 0.149073 0.0114918 0.284729 0.0766226 0.0161365 0.222376
0.303384 0.146813 0.011167 0.280987 0.0753529 0.0160769 0.219524
0.299955 0.144607 0.0108583 0.277318 0.074109 0.0160203 0.216727
0.296587 0.142454 0.0105646 0.273719 0.0728902 0.0159662 0.213983
0.735057 0.512312 0.200811 0.770783 0.326741 0.121735 0.585926
0.717996 0.494066 0.185349 0.75146 0.311071 0.110839 0.570984
0.701771 0.477064 0.171414 0.73295 0.296676 0.101196 0.55683
0.68631 0.461176 0.158818 0.715205 0.283424 0.0926404 0.543386
0.671544 0.446287 0.147399 0.698183 0.271199 0.0850294 0.530587
0.65742 0.432296 0.137017 0.681843 0.259897 0.0782429 0.518378
0.643889 0.419116 0.127552 0.666151 0.249427 0.0721778 0.506709
0.630907 0.406671 0.118901 0.651071 0.239707 0.0667466 0.495536
0.618437 0.394894 0.110976 0.636568 0.230664 0.0618739 0.484822
0.606444 0.383726 0.103701 0.622616 0.222236 0.0574955 0.474533
0.594896 0.373117 0.0970102 0.609184 0.214366 0.053556 0.464638
0.583767 0.363022 0.0908463 0.596244 0.207005 0.0500073 0.455112
0.573032 0.353404 0.0851599 0.58377 0.200108 0.0468077 0.445931
0.562667 0.344227 0.0799073 0.571739 0.193635 0.0439207 0.437073
0.552652 0.33546 0.0750501 0.560129 0.187552 0.041314 0.428522
0.542969 0.327077 0.070554 0.548916 0.181825 0.038959 0.420258
0.5336 0.319051 0.066388 0.538083 0.176425 0.0368303 0.412268
0.524529 0.311362 0.0625248 0.527609 0.171328 0.0349053 0.404536
0.515739 0.303986 0.0589394 0.51748 0.166509 0.0331636 0.397051
0.507219 0.296906 0.0556089 0.507676 0.161946 0.031587 0.3898
0.498957 0.290105 0.0525128 0.498183 0.157618 0.0301593 0.382772
0.490938 0.283565 0.0496324 0.488988 0.15351 0.0288657 0.375956
0.483152 0.277272 0.0469507 0.480076 0.149603 0.0276933 0.369344
0.475589 0.271211 0.0444521 0.471435 0.145883 0.0266301 0.362926
0.468239 0.26537 0.0421225 0.463053 0.142336 0.0256655 0.356693
0.461093 0.259737 0.0399487 0.454917 0.138949 0.0247901 0.350638
0.454141 0.254301 0.0379191 0.447019 0.135712 0.0239952 0.344754
0.447375 0.249051 0.0360229 0.439348 0.132613 0.0232732 0.339032
0.440788 0.243977 0.0342499 0.431895 0.129644 0.0226171 0.333466
0.434372 0.239071 0.0325912 0.42465 0.126795 0.0220207 0.328051
0.42812 0.234325 0.0310384 0.417605 0.124058 0.0214782 0.322779
0.422026 0.22973 0.0295837 0.410751 0.121425 0.0209846 0.317646
0.416083 0.22528 0.0282202 0.404082 0.118891 0.0205352 0.312646
0.410286 0.220968 0.0269413 0.397589 0.116448 0.020126 0.307774
0.404629 0.216787 0.0257412 0.391266 0.114092 0.0197532 0.303024
0.399106 0.212731 0.0246142 0.385107 0.111817 0.0194133 0.298393
0.393713 0.208796 0.0235553 0.379103 0.109617 0.0191033 0.293876
0.388444 0.204975 0.02256 0.373252 0.107489 0.0188204 0.289468
0.383295 0.201264 0.0216236 0.367545 0.105427 0.018562 0.285166
0.378262 0.197658 0.0207425 0.361979 0.10343 0.018326 0.280967
0.373341 0.194154 0.0199127 0.356548 0.101492 0.0181102 0.276866
0.368528 0.190747 0.0191309 0.351246 0.0996115 0.0179126 0.27286
0.363818 0.187432 0.0183939 0.346069 0.0977842 0.0177316 0.268945
0.35921 0.184208 0.0176988 0.341013 0.0960076 0.0175656 0.265119
0.354698 0.18107 0.0170429 0.336074 0.0942794 0.0174133 0.261378
0.35028 0.178015 0.0164235 0.331246 0.0925967 0.0172732 0.257721
0.345953 0.17504 0.0158384 0.326528 0.090958 0.0171442 0.254143
0.341714 0.172143 0.0152853 0.321913 0.0893603 0.0170253 0.250642
0.33756 0.16932 0.0147622 0.3174 0.0878023 0.0169154 0.247216
0.333489 0.166569 0.0142673 0.312986 0.0862822 0.0168138 0.243863
0.329498 0.163888 0.0137988 0.308665 0.0847978 0.0167195 0.24058
0.325584 0.161274 0.013355 0.304436 0.0833481 0.0166318 0.237365
0.321745 0.158725 0.0129343 0.300296 0.0819314 0.0165501 0.234216
0.31798 0.156239 0.0125355 0.296241 0.0805461 0.0164737 0.231131
0.314285 0.153814 0.012157 0.292269 0.0791912 0.0164021 0.228107
0.310659 0.151448 0.0117977 0.288377 0.0778656 0.0163347 0.225144
0.3071 0.14914 0.0114564 0.284563 0.0765675 0.016271 0.222238
0.303607 0.146887 0.011132 0.280824 0.0752964 0.0162107 0.219389
0.300176 0.144687 0.0108235 0.277159 0.0740512 0.0161534 0.216596
0.296807 0.14254 0.01053 0.273565 0.0728313 0.0160987 0.213855
0.73592 0.512629 0.200517 0.769964 0.326128 0.121557 0.585865
0.718829 0.494356 0.185071 0.750661 0.310492 0.110675 0.570933
0.702579 0.477324 0.171144 0.73217 0.296122 0.10104 0.556785
0.687091 0.4614 0.158548 0.714448 0.282889 0.0924873 0.543345
0.672303 0.44647 0.147121 0.69745 0.270678 0.0848758 0.530547
0.658157 0.432434 0.136727 0.681136 0.259385 0.0780866 0.518335
0.644604 0.419207 0.127247 0.665469 0.248921 0.0720181 0.506659
0.6316 0.406712 0.11858 0.650415 0.239205 0.0665839 0.495476
0.619106 0.394886 0.11064 0.635941 0.230169 0.0617101 0.48475
0.607089 0.383672 0.103351 0.622015 0.221747 0.0573331 0.474446
0.595519 0.373021 0.0966508 0.608607 0.213886 0.0533978 0.464536
0.584366 0.362889 0.0904812 0.595691 0.206536 0.0498563 0.454994
0.573608 0.353239 0.0847934 0.583239 0.199651 0.0466666 0.445797
0.563221 0.344035 0.0795432 0.571228 0.193194 0.0437916 0.436925
0.553184 0.335248 0.0746921 0.559636 0.187127 0.0411988 0.428359
0.543479 0.326848 0.0702048 0.548442 0.181419 0.0388588 0.420082
0.534089 0.318812 0.0660504 0.537625 0.17604 0.036746 0.412081
0.524999 0.311115 0.0622002 0.527166 0.170962 0.034837 0.404339
0.516192 0.303736 0.0586289 0.51705 0.166163 0.0331113 0.396845
0.507656 0.296656 0.0553134 0.507259 0.16162 0.0315505 0.389585
0.499377 0.289856 0.0522327 0.497778 0.157313 0.030138 0.382551
0.491344 0.28332 0.0493678 0.488594 0.153223 0.028859 0.37573
0.483545 0.277031 0.0467014 0.479693 0.149335 0.0277004 0.369113
0.475968 0.270977 0.0442179 0.471063 0.145633 0.0266503 0.362691
0.468606 0.265144 0.0419028 0.46269 0.142103 0.0256979 0.356456
0.461448 0.259519 0.0397432 0.454565 0.138733 0.0248339 0.350399
0.454486 0.254091 0.037727 0.446676 0.135512 0.0240496 0.344513
0.447711 0.248851 0.0358434 0.439013 0.132427 0.0233373 0.33879
0.441115 0.243787 0.0340825 0.431569 0.129471 0.0226902 0.333224
0.43469 0.238891 0.0324353 0.424332 0.126635 0.022102 0.327809
0.428431 0.234155 0.030893 0.417295 0.12391 0.0215669 0.322538
0.42233 0.229571 0.0294484 0.410449 0.121288 0.0210801 0.317406
0.41638 0.225131 0.0280943 0.403787 0.118764 0.020637 0.312408
0.410577 0.22083 0.0268242 0.397301 0.116331 0.0202333 0.307537
0.404914 0.216659 0.0256322 0.390986 0.113983 0.0198655 0.302789
0.399385 0.212613 0.0245128 0.384833 0.111716 0.0195301 0.298161
0.393987 0.208688 0.0234609 0.378837 0.109523 0.0192241 0.293646
0.388714 0.204878 0.022472 0.372992 0.107401 0.0189448 0.289241
0.383561 0.201177 0.0215416 0.367291 0.105346 0.0186896 0.284943
0.378524 0.197581 0.0206659 0.361731 0.103354 0.0184562 0.280746
0.373599 0.194086 0.0198411 0.356305 0.101421 0.0182427 0.276648
0.368782 0.190689 0.0190639 0.35101 0.0995442 0.0180472 0.272645
0.36407 0.187384 0.018331 0.345838 0.0977204 0.0178679 0.268734
0.359459 0.184169 0.0176397 0.340787 0.0959469 0.0177033 0.264912
0.354944 0.18104 0.0169871 0.335853 0.0942213 0.017552 0.261175
0.350524 0.177994 0.0163708 0.331031 0.092541 0.0174129 0.257521
0.346195 0.175029 0.0157884 0.326317 0.0909039 0.0172846 0.253947
0.341954 0.17214 0.0152378 0.321708 0.0893078 0.0171661 0.25045
0.337798 0.169325 0.014717 0.3172 0.0877512 0.0170566 0.247028
0.333726 0.166583 0.014224 0.312789 0.0862314 0.016955 0.243679
0.329733 0.163909 0.0137572 0.308473 0.0847478 0.0168607 0.2404
0.325818 0.161303 0.0133148 0.304248 0.0832981 0.0167729 0.237189
0.321978 0.158762 0.0128954 0.300112 0.0818813 0.0166909 0.234043
0.318211 0.156284 0.0124976 0.296061 0.0804955 0.016614 0.230962
0.314516 0.153866 0.01212 0.292092 0.0791399 0.0165419 0.227942
0.310889 0.151507 0.0117614 0.288205 0.0778136 0.016474 0.224982
0.307329 0.149205 0.0114207 0.284395 0.0765148 0.0164097 0.222081
0.303835 0.146959 0.0110967 0.28066 0.0752424 0.0163487 0.219236
0.300403 0.144766 0.0107885 0.276998 0.073996 0.0162907 0.216446
0.297033 0.142626 0.0104952 0.273407 0.0727745 0.0162352 0.213709
0.736855 0.512899 0.200122 0.769121 0.325419 0.121311 0.585786
0.719734 0.494589 0.184683 0.74984 0.309811 0.110438 0.570857
0.703455 0.477513 0.170756 0.731375 0.295463 0.100807 0.55671
0.68794 0.461541 0.158153 0.713679 0.282246 0.0922555 0.543268
0.673122 0.446559 0.146715 0.696712 0.270048 0.0846434 0.530465
0.658949 0.43247 0.136308 0.680428 0.258766 0.0778532 0.518245
0.645365 0.419187 0.126814 0.664795 0.248313 0.0717851 0.506557
0.632333 0.406642 0.118136 0.64977 0.238608 0.0663536 0.495361
0.61981 0.394769 0.110188 0.635326 0.229584 0.0614856 0.484619
0.607764 0.383512 0.102896 0.621427 0.221178 0.0571176 0.474299
0.596165 0.372825 0.0961959 0.608045 0.213334 0.0531944 0.464372
0.584986 0.362665 0.0900315 0.595151 0.206003 0.0496674 0.454814
0.574201 0.352991 0.0843528 0.582721 0.199141 0.0464945 0.445602
0.563787 0.34377 0.0791153 0.570731 0.192706 0.0436379 0.436716
0.553727 0.33497 0.0742792 0.559157 0.186664 0.0410642 0.428137
0.544 0.326563 0.0698089 0.547978 0.18098 0.0387438 0.419849
0.53459 0.318524 0.0656724 0.537174 0.175624 0.0366503 0.411837
0.52548 0.310826 0.0618412 0.526729 0.170571 0.0347605 0.404087
0.516655 0.303449 0.0582892 0.516625 0.165796 0.0330533 0.396585
0.508101 0.296373 0.0549929 0.506846 0.161276 0.0315102 0.38932
0.499807 0.289579 0.0519312 0.497377 0.156991 0.0301144 0.38228
0.491758 0.28305 0.0490848 0.488204 0.152924 0.0288514 0.375455
0.483945 0.27677 0.0464363 0.479313 0.149056 0.0277076 0.368836
0.476356 0.270725 0.0439698 0.470691 0.145373 0.0266713 0.362412
0.468982 0.264901 0.0416711 0.462329 0.141862 0.0257318 0.356174
0.461813 0.259287 0.039527 0.454212 0.138509 0.0248797 0.350117
0.45484 0.25387 0.0375255 0.446332 0.135304 0.0241064 0.34423
0.448055 0.24864 0.0356558 0.438679 0.132235 0.0234042 0.338508
0.44145 0.243588 0.0339079 0.431242 0.129293 0.0227663 0.332943
0.435017 0.238703 0.0322728 0.424013 0.12647 0.0221864 0.327529
0.42875 0.233978 0.030742 0.416983 0.123758 0.0216591 0.322259
0.422641 0.229405 0.0293081 0.410145 0.121148 0.0211793 0.317129
0.416685 0.224977 0.0279638 0.40349 0.118634 0.0207424 0.312133
0.410876 0.220686 0.0267029 0.397012 0.116211 0.0203444 0.307265
0.405207 0.216526 0.0255195 0.390703 0.113872 0.0199817 0.30252
0.399673 0.212492 0.0244079 0.384557 0.111612 0.0196508 0.297895
0.39427 0.208577 0.0233633 0.378567 0.109427 0.0193488 0.293383
0.388992 0.204777 0.0223811 0.372728 0.107312 0.0190731 0.288982
0.383834 0.201086 0.021457 0.367035 0.105263 0.018821 0.284687
0.378794 0.197501 0.0205869 0.36148 0.103276 0.0185904 0.280494
0.373866 0.194017 0.0197673 0.35606 0.101348 0.0183792 0.2764
0.369046 0.190629 0.0189947 0.350769 0.0994755 0.0181857 0.272401
0.364331 0.187335 0.0182662 0.345603 0.0976555 0.0180081 0.268495
0.359716 0.184129 0.0175788 0.340558 0.0958857 0.0178449 0.264676
0.355199 0.18101 0.0169297 0.335628 0.0941626 0.0176948 0.260944
0.350777 0.177973 0.0163166 0.330811 0.0924848 0.0175565 0.257294
0.346446 0.175016 0.0157371 0.326102 0.0908496 0.0174289 0.253724
0.342203 0.172136 0.0151891 0.321498 0.0892552 0.017311 0.250232
0.338045 0.16933 0.0146705 0.316994 0.0876995 0.0172017 0.246814
0.33397 0.166596 0.0141795 0.312588 0.0861811 0.0171003 0.243469
0.329976 0.163931 0.0137144 0.308276 0.0846978 0.0170059 0.240194
0.32606 0.161333 0.0132735 0.304055 0.0832482 0.0169179 0.236987
0.322218 0.158799 0.0128555 0.299924 0.0818316 0.0168357 0.233847
0.318451 0.156328 0.0124588 0.295877 0.0804457 0.0167585 0.230769
0.314754 0.153918 0.0120821 0.291912 0.0790896 0.0166859 0.227754
0.311126 0.151566 0.0117243 0.288028 0.0777625 0.0166174 0.224798
0.307565 0.149271 0.0113843 0.284222 0.076463 0.0165526 0.221901
0.30407 0.147032 0.0110607 0.28049 0.0751895 0.0164909 0.219061
0.300638 0.144846 0.0107529 0.276832 0.0739417 0.0164321 0.216275
0.297268 0.142711 0.0104598 0.273245 0.0727189 0.0163759 0.213542
0.737848 0.513076 0.199589 0.768291 0.324601 0.12097 0.585685
0.720703 0.494718 0.184147 0.749028 0.309011 0.110101 0.570752
0.704393 0.477588 0.170213 0.730591 0.294681 0.100474 0.556598
0.688846 0.461559 0.1576 0.712927 0.28148 0.0919239 0.543147
0.673996 0.446519 0.146152 0.695991 0.269297 0.0843146 0.530331
0.659787 0.432373 0.135737 0.679742 0.258032 0.0775298 0.518096
0.646171 0.41904 0.126238 0.664139 0.247596 0.0714703 0.506392
0.633104 0.406449 0.11756 0.649145 0.237912 0.0660511 0.495179
0.620548 0.394537 0.109616 0.634727 0.22891 0.0611987 0.484418
0.608469 0.383249 0.102334 0.620855 0.220529 0.0568494 0.474081
0.596839 0.372537 0.0956484 0.607495 0.212712 0.0529473 0.464138
0.585629 0.362358 0.0895017 0.594623 0.20541 0.0494433 0.454564
0.574816 0.352672 0.0838434 0.582211 0.198576 0.0462943 0.445339
0.564378 0.343444 0.078628 0.570236 0.192171 0.0434618 0.43644
0.554292 0.33464 0.0738154 0.558677 0.186158 0.0409121 0.42785
0.544542 0.326234 0.0693693 0.547512 0.180504 0.0386153 0.419553
0.535111 0.318197 0.0652572 0.536722 0.175177 0.0365446 0.411533
0.52598 0.310504 0.0614501 0.52629 0.170153 0.0346766 0.403776
0.517136 0.303135 0.0579217 0.516197 0.165404 0.03299 0.396269
0.508565 0.296067 0.0546483 0.506429 0.16091 0.0314664 0.388999
0.500254 0.289283 0.0516085 0.496969 0.15665 0.0300888 0.381956
0.492191 0.282763 0.0487832 0.487806 0.152605 0.0288427 0.375128
0.484363 0.276494 0.0461548 0.478925 0.14876 0.0277147 0.368506
0.476762 0.270461 0.0437073 0.470312 0.145098 0.026693 0.362081
0.469375 0.264649 0.0414265 0.461958 0.141607 0.025767 0.355844
0.462194 0.259046 0.0392992 0.453851 0.138272 0.0249273 0.349786
0.455212 0.253642 0.0373136 0.445979 0.135084 0.0241653 0.3439
0.448417 0.248424 0.0354587 0.438333 0.132031 0.0234735 0.338179
0.441802 0.243384 0.0337248 0.430905 0.129105 0.0228451 0.332616
0.435361 0.238511 0.0321026 0.423684 0.126296 0.0222739 0.327204
0.429086 0.233798 0.0305839 0.416661 0.123596 0.0217544 0.321938
0.42297 0.229237 0.0291612 0.40983 0.120998 0.0212816 0.31681
0.417006 0.22482 0.0278275 0.403184 0.118496 0.0208512 0.311817
0.411191 0.220541 0.0265762 0.396712 0.116083 0.0204589 0.306952
0.405516 0.216393 0.0254016 0.390409 0.113753 0.0201014 0.302212
0.399977 0.21237 0.0242984 0.38427 0.111502 0.0197751 0.29759
0.394568 0.208466 0.0232615 0.378287 0.109325 0.0194773 0.293083
0.389285 0.204677 0.0222863 0.372455 0.107217 0.0192051 0.288686
