0.0176806 0.0668172 0.021419 0.00215396 0.0443909 0.0555056 0.0355978
0.0172887 0.0659865 0.0211065 0.00219325 0.0442104 0.0546706 0.0353933
0.0169154 0.0651989 0.020813 0.00222781 0.0440239 0.0538408 0.0351943
0.0165598 0.0644519 0.0205372 0.00225774 0.0438312 0.0530158 0.0350006
0.0162209 0.0637429 0.0202778 0.00228317 0.0436326 0.0521954 0.034812
0.0158977 0.0630695 0.0200337 0.00230425 0.0434281 0.0513795 0.0346281
0.0155894 0.0624295 0.0198038 0.0023212 0.0432181 0.0505684 0.0344486
0.0152952 0.0618209 0.0195873 0.0023342 0.0430025 0.049762 0.0342733
0.0150139 0.0612413 0.0193829 0.00234355 0.0427822 0.048961 0.0341019
0.0147449 0.0606888 0.0191899 0.00234947 0.0425573 0.0481657 0.033934
0.0144873 0.0601615 0.0190072 0.00235227 0.0423283 0.0473768 0.0337694
0.0142401 0.0596575 0.018834 0.00235223 0.0420958 0.046595 0.0336079
0.0140027 0.0591751 0.0186696 0.00234963 0.0418603 0.0458209 0.033449
0.0137742 0.0587125 0.0185132 0.00234475 0.0416222 0.0450551 0.0332927
0.0135539 0.0582686 0.0183641 0.00233783 0.041382 0.0442984 0.0331385
0.0133412 0.0578415 0.0182216 0.00232917 0.0411402 0.0435513 0.0329864
0.0131354 0.0574299 0.018085 0.00231902 0.0408975 0.0428146 0.0328362
0.012936 0.0570329 0.0179539 0.00230753 0.0406539 0.0420885 0.0326876
0.0127424 0.0566492 0.0178278 0.00229495 0.04041 0.0413736 0.0325405
0.0125541 0.0562778 0.0177062 0.00228146 0.0401661 0.0406703 0.0323948
0.0123708 0.0559176 0.0175886 0.00226722 0.0399224 0.0399788 0.0322502
0.0121921 0.0555679 0.0174747 0.00225238 0.0396794 0.0392995 0.0321068
0.0120176 0.055228 0.0173642 0.00223705 0.039437 0.0386323 0.0319645
0.011847 0.0548968 0.0172567 0.00222139 0.0391958 0.0379777 0.031823
0.01168 0.0545742 0.017152 0.00220543 0.0389554 0.0373354 0.0316825
0.0660977 0.165058 0.0667727 0.000965526 0.0552019 0.109271 0.0590057
0.0626099 0.158728 0.0637222 0.000826862 0.0539944 0.105001 0.0564661
0.0593692 0.152779 0.0608487 0.00070494 0.0529322 0.101197 0.054245
0.0563418 0.147153 0.0581284 0.000598729 0.0519785 0.0978088 0.0523198
0.0535034 0.14181 0.0555451 0.00050847 0.0511123 0.0947909 0.050667
0.0508362 0.136718 0.0530853 0.000435212 0.0503337 0.0921025 0.0492593
0.0483286 0.131861 0.0507404 0.000380475 0.0496521 0.089704 0.0480642
0.0459751 0.127233 0.0485092 0.000345594 0.0490709 0.0875534 0.047046
0.0437729 0.122837 0.0463951 0.000331146 0.0485845 0.085609 0.0461694
0.0417195 0.118678 0.0444029 0.000336669 0.0481804 0.0838325 0.0454039
0.0398105 0.114759 0.0425355 0.000360763 0.0478438 0.0821912 0.0447245
0.0380391 0.111077 0.0407922 0.000401423 0.0475609 0.0806594 0.0441121
0.0363972 0.107624 0.03917 0.000456294 0.0473198 0.0792165 0.0435525
0.0348763 0.104392 0.0376638 0.000522916 0.0471103 0.0778463 0.0430355
0.0334665 0.101368 0.0362671 0.000598967 0.0469249 0.076537 0.0425532
0.032159 0.0985403 0.0349728 0.000682257 0.0467572 0.0752789 0.0421001
0.0309447 0.0958945 0.0337736 0.000770857 0.0466025 0.074065 0.041672
0.0298154 0.0934184 0.0326622 0.000863044 0.0464571 0.0728893 0.0412657
0.0287633 0.0910996 0.0316317 0.000957348 0.0463179 0.0717471 0.0408787
0.0277816 0.0889268 0.0306758 0.00105249 0.0461827 0.0706348 0.040509
0.0268637 0.086889 0.0297881 0.00114742 0.0460496 0.0695493 0.0401552
0.026004 0.0849761 0.0289633 0.00124122 0.0459172 0.0684881 0.0398157
0.0251971 0.083179 0.028196 0.00133315 0.0457845 0.0674492 0.0394896
0.0244387 0.0814894 0.0274818 0.00142254 0.0456501 0.0664304 0.0391758
0.0237244 0.0798995 0.0268164 0.00150888 0.0455136 0.0654302 0.0388735
0.0230507 0.0784023 0.0261958 0.00159173 0.045374 0.064447 0.0385819
0.0224143 0.0769915 0.0256168 0.00167072 0.045231 0.0634795 0.0383004
0.0218123 0.0756611 0.025076 0.00174554 0.0450839 0.0625262 0.0380284
0.0212423 0.074406 0.0245707 0.00181592 0.0449323 0.0615858 0.0377653
0.0207019 0.0732213 0.0240983 0.00188166 0.0447756 0.0606571 0.0375107
0.0201894 0.0721025 0.0236563 0.00194262 0.0446137 0.0597388 0.0372641
0.0197028 0.0710457 0.0232429 0.00199862 0.0444458 0.0588298 0.0370252
0.0192409 0.070047 0.022856 0.00204963 0.044272 0.0579291 0.0367936
0.0188019 0.0691029 0.0224937 0.00209558 0.0440919 0.0570357 0.0365689
0.0183849 0.0682102 0.0221545 0.00213646 0.0439054 0.0561488 0.0363509
0.0179885 0.0673659 0.0218368 0.00217231 0.0437121 0.0552676 0.0361391
0.0176116 0.0665669 0.0215392 0.00220325 0.0435123 0.0543918 0.0359334
0.0172532 0.0658104 0.0212602 0.0022294 0.0433061 0.0535212 0.0357333
0.0169121 0.0650937 0.0209986 0.00225092 0.0430935 0.0526555 0.0355386
0.0165873 0.0644143 0.0207531 0.00226803 0.0428749 0.0517951 0.0353488
0.0162777 0.0637695 0.0205225 0.00228099 0.0426506 0.0509402 0.0351637
0.0159822 0.0631568 0.0203055 0.00229011 0.0424214 0.0500913 0.034983
0.0157 0.0625741 0.0201013 0.00229564 0.0421875 0.0492491 0.0348063
0.0154299 0.0620193 0.0199087 0.00229789 0.0419494 0.048414 0.0346332
0.0151711 0.0614899 0.0197266 0.00229722 0.0417079 0.0475871 0.0344634
0.0149225 0.0609842 0.0195542 0.00229389 0.0414634 0.046769 0.0342967
0.0146834 0.0605004 0.0193907 0.00228824 0.0412166 0.0459604 0.0341327
0.0144529 0.0600364 0.0192351 0.00228056 0.0409681 0.0451621 0.0339713
0.0142303 0.059591 0.0190868 0.00227111 0.0407182 0.0443748 0.0338121
0.0140148 0.0591626 0.0189451 0.00226013 0.0404676 0.0435989 0.0336549
0.0138059 0.0587497 0.0188092 0.0022479 0.0402167 0.0428353 0.0334996
0.013603 0.0583511 0.0186788 0.00223461 0.0399659 0.0420842 0.0333459
0.0134055 0.0579658 0.0185532 0.00222043 0.0397153 0.041346 0.0331937
0.0132131 0.0575927 0.0184319 0.00220555 0.0394656 0.0406209 0.0330429
0.0130252 0.0572307 0.0183147 0.0021901 0.0392168 0.0399094 0.0328934
0.0128416 0.0568792 0.018201 0.00217423 0.0389692 0.0392113 0.0327449
0.0126619 0.0565371 0.0180904 0.00215806 0.0387231 0.038527 0.0325976
0.0124859 0.0562041 0.0179829 0.00214166 0.0384784 0.0378562 0.0324512
0.0123133 0.0558792 0.017878 0.00212513 0.0382354 0.0371991 0.0323057
0.0121439 0.055562 0.0177754 0.00210855 0.0379941 0.0365556 0.0321611
0.0661474 0.165131 0.0668402 0.000969593 0.0550284 0.109206 0.059026
0.0626796 0.158856 0.0638456 0.000836226 0.0536636 0.104906 0.056488
0.0594616 0.152977 0.0610431 0.000720367 0.0523976 0.101073 0.0542815
0.0564442 0.147396 0.0583791 0.000619395 0.0512515 0.0976805 0.0523953
0.0535944 0.142045 0.0558149 0.000533175 0.0502563 0.0946962 0.0508066
0.0508981 0.136898 0.0533368 0.000463784 0.0494268 0.0920742 0.049478
0.0483557 0.131959 0.0509523 0.000413933 0.0487543 0.0897566 0.0483628
0.0459716 0.12725 0.0486774 0.000385491 0.0482159 0.0876846 0.047415
0.0437484 0.122789 0.0465268 0.000378795 0.0477848 0.0858064 0.046595
0.041684 0.118585 0.0445091 0.0003928 0.0474365 0.0840806 0.0458716
0.0397731 0.114642 0.0426274 0.000425441 0.0471503 0.0824748 0.0452221
0.0380069 0.110952 0.0408795 0.000474175 0.0469105 0.0809651 0.04463
0.0363754 0.107505 0.0392601 0.000536272 0.0467047 0.0795331 0.0440835
0.034868 0.104287 0.037762 0.000609104 0.046524 0.0781655 0.0435741
0.0334744 0.101286 0.0363774 0.000690187 0.0463608 0.0768514 0.0430958
0.0321842 0.0984844 0.0350975 0.000777351 0.0462103 0.0755833 0.0426442
0.030988 0.0958689 0.0339144 0.000868665 0.0460682 0.0743547 0.0422159
0.029877 0.0934253 0.0328201 0.000962475 0.0459314 0.0731607 0.0418081
0.0288432 0.0911404 0.0318073 0.00105737 0.0457976 0.0719976 0.041419
0.0278795 0.0890021 0.030869 0.00115216 0.045665 0.0708621 0.0410468
0.0269794 0.0869992 0.0299991 0.00124582 0.0455319 0.0697513 0.04069
0.0261368 0.0851212 0.0291917 0.00133758 0.0453974 0.0686636 0.0403476
0.0253469 0.0833592 0.0284419 0.00142665 0.0452603 0.0675962 0.0400184
0.0246049 0.0817044 0.0277448 0.00151251 0.0451199 0.0665479 0.0397016
0.0239068 0.0801493 0.0270963 0.00159464 0.0449755 0.0655168 0.0393964
0.0232488 0.0786866 0.0264923 0.00167267 0.0448266 0.0645016 0.039102
0.0226279 0.07731 0.0259296 0.00174626 0.0446727 0.0635008 0.0388178
0.0220415 0.076014 0.0254051 0.0018151 0.0445132 0.0625129 0.0385433
0.0214869 0.0747932 0.024916 0.00187899 0.0443477 0.0615366 0.0382779
0.020962 0.0736426 0.0244596 0.00193777 0.044176 0.0605708 0.0380211
0.0204649 0.0725581 0.0240338 0.00199129 0.0439974 0.0596141 0.0377727
0.0199941 0.0715354 0.0236364 0.00203949 0.043812 0.0586654 0.0375321
0.0195478 0.0705708 0.0232654 0.00208234 0.0436194 0.057724 0.0372989
0.0191247 0.0696607 0.022919 0.00211988 0.0434196 0.0567891 0.0370728
0.0187233 0.0688014 0.0225955 0.0021522 0.0432127 0.0558602 0.0368535
0.0183425 0.0679901 0.0222934 0.0021794 0.0429985 0.0549368 0.0366406
0.0179809 0.0672234 0.022011 0.0022017 0.0427777 0.0540192 0.0364336
0.0176372 0.0664981 0.0217468 0.00221936 0.0425505 0.0531074 0.0362323
0.0173103 0.0658117 0.0214995 0.00223259 0.0423171 0.0522017 0.0360362
0.0169988 0.0651611 0.0212678 0.00224174 0.0420785 0.0513028 0.035845
0.0167017 0.0645438 0.0210503 0.00224713 0.0418349 0.0504114 0.0356582
0.0164178 0.0639573 0.0208458 0.00224909 0.0415872 0.0495281 0.0354754
0.0161459 0.0633991 0.0206533 0.00224799 0.041336 0.048654 0.0352965
0.0158851 0.0628669 0.0204715 0.00224415 0.0410819 0.0477898 0.0351208
0.0156343 0.0623586 0.0202995 0.00223792 0.0408257 0.0469365 0.0349483
0.0153925 0.0618723 0.0201364 0.0022296 0.0405679 0.0460947 0.0347784
0.0151591 0.0614061 0.0199813 0.00221951 0.0403093 0.0452653 0.0346111
0.0149331 0.0609585 0.0198335 0.00220789 0.0400501 0.0444488 0.034446
0.0147139 0.0605277 0.0196921 0.00219501 0.039791 0.0436459 0.034283
0.0145008 0.0601126 0.0195567 0.00218108 0.0395324 0.0428569 0.0341218
0.0142934 0.0597117 0.0194264 0.00216632 0.0392747 0.0420823 0.0339622
0.014091 0.059324 0.019301 0.00215087 0.0390181 0.0413224 0.0338042
0.0138934 0.0589484 0.0191798 0.0021349 0.038763 0.0405773 0.0336476
0.0137 0.058584 0.0190624 0.00211855 0.0385095 0.0398471 0.0334923
0.0135106 0.0582298 0.0189485 0.00210192 0.0382578 0.0391318 0.0333381
0.0133248 0.0578854 0.0188378 0.0020851 0.038008 0.0384315 0.033185
0.0131425 0.0575497 0.0187299 0.00206819 0.0377603 0.037746 0.033033
0.0129634 0.0572222 0.0186245 0.00205127 0.0375148 0.0370753 0.032882
0.0127874 0.0569024 0.0185215 0.00203438 0.0372714 0.0364192 0.0327319
0.0126142 0.0565897 0.0184205 0.00201756 0.0370303 0.0357774 0.0325826
0.0663286 0.165498 0.067143 0.000998997 0.0544314 0.108958 0.0589527
0.0629051 0.159341 0.0642556 0.000876182 0.0528125 0.104604 0.0564129
0.0596921 0.153494 0.061501 0.000766441 0.0513735 0.100779 0.0542487
0.0566387 0.147848 0.0588144 0.000667518 0.0501662 0.0974597 0.0524437
0.053731 0.142372 0.0561814 0.000581988 0.0491975 0.0945853 0.0509549
0.0509759 0.137085 0.053621 0.000514476 0.048441 0.0920792 0.0497236
0.0483866 0.132025 0.0511632 0.000468758 0.0478555 0.0898632 0.0486906
0.0459716 0.127226 0.0488335 0.000446478 0.0474003 0.0878707 0.0478058
0.0437324 0.122707 0.0466474 0.000447166 0.0470414 0.0860497 0.0470309
0.0416641 0.118473 0.0446108 0.000468891 0.0467525 0.0843616 0.0463383
0.0397576 0.11452 0.0427225 0.000508931 0.0465142 0.082778 0.0457086
0.038002 0.110836 0.0409771 0.000564259 0.0463118 0.0812778 0.0451286
0.036385 0.107407 0.0393666 0.000631904 0.0461349 0.0798459 0.0445887
0.0348945 0.104214 0.0378815 0.000709114 0.0459759 0.078471 0.0440823
0.0335191 0.101242 0.0365124 0.00079339 0.0458289 0.0771441 0.0436046
0.0322479 0.0984742 0.0352499 0.000882558 0.0456894 0.0758584 0.0431519
0.0310706 0.0958936 0.0340849 0.000974791 0.0455546 0.0746092 0.0427214
0.0299786 0.093486 0.0330091 0.00106848 0.0454217 0.0733917 0.042311
0.0289636 0.091238 0.032015 0.00116227 0.0452886 0.0722027 0.0419187
0.0280181 0.0891365 0.0310952 0.0012551 0.0451543 0.0710397 0.0415433
0.0271356 0.0871703 0.0302435 0.00134601 0.0450174 0.0699 0.0411833
0.0263105 0.0853292 0.0294543 0.0014342 0.0448767 0.0687815 0.0408377
0.0255375 0.0836036 0.0287222 0.00151906 0.0447319 0.0676825 0.0405054
0.0248121 0.0819851 0.0280426 0.00160004 0.0445819 0.0666011 0.0401856
0.0241302 0.080466 0.0274113 0.0016767 0.0444264 0.0655359 0.0398775
0.0234884 0.0790392 0.0268245 0.00174866 0.0442648 0.0644852 0.0395804
0.0228836 0.0776986 0.0262787 0.00181565 0.0440966 0.0634477 0.0392937
0.0223132 0.0764384 0.0257712 0.00187738 0.0439214 0.0624217 0.0390169
0.0217747 0.0752534 0.0252989 0.00193371 0.0437388 0.0614061 0.0387494
0.021266 0.0741387 0.0248593 0.00198453 0.0435487 0.0603997 0.0384908
0.0207853 0.07309 0.0244503 0.00202973 0.0433507 0.0594013 0.0382407
0.0203308 0.0721029 0.0240696 0.00206935 0.0431447 0.0584102 0.0379985
0.0199009 0.0711736 0.0237153 0.00210344 0.0429308 0.0574257 0.0377639
0.019494 0.0702981 0.0233853 0.00213214 0.0427093 0.0564476 0.0375366
0.0191085 0.0694731 0.0230779 0.00215563 0.0424802 0.0554757 0.0373159
0.018743 0.0686946 0.0227914 0.00217418 0.0422443 0.0545104 0.0371015
0.0183961 0.0679598 0.0225242 0.00218805 0.0420018 0.0535519 0.036893
0.0180663 0.0672653 0.0222747 0.00219757 0.0417534 0.0526008 0.0366899
0.0177522 0.066608 0.0220414 0.00220313 0.0415 0.051658 0.0364918
0.0174526 0.0659849 0.0218228 0.00220508 0.0412421 0.0507245 0.0362982
0.017166 0.0653933 0.0216176 0.0022038 0.0409807 0.0498011 0.0361087
0.0168914 0.0648305 0.0214246 0.00219968 0.0407165 0.0488889 0.035923
0.0166275 0.0642944 0.0212426 0.00219305 0.0404502 0.0479887 0.0357406
0.0163733 0.0637823 0.0210705 0.0021843 0.0401827 0.0471016 0.0355613
0.0161278 0.0632925 0.0209074 0.00217371 0.0399144 0.0462282 0.0353847
0.0158902 0.062823 0.0207522 0.00216159 0.039646 0.0453693 0.0352106
0.0156597 0.0623721 0.0206044 0.00214817 0.039378 0.0445253 0.0350388
0.0154355 0.0619381 0.0204629 0.00213373 0.039111 0.0436969 0.0348689
0.0152171 0.0615197 0.0203273 0.00211845 0.0388452 0.0428844 0.034701
0.015004 0.0611156 0.0201968 0.00210252 0.0385811 0.0420881 0.0345347
0.0147957 0.0607247 0.020071 0.00208609 0.0383188 0.041308 0.03437
0.0145917 0.0603461 0.0199495 0.00206927 0.0380585 0.0405442 0.0342067
0.0143918 0.0599784 0.0198317 0.00205223 0.0378006 0.0397968 0.0340448
0.0141955 0.0596212 0.0197173 0.00203504 0.0375451 0.0390657 0.0338841
0.0140028 0.0592735 0.019606 0.00201777 0.0372921 0.0383507 0.0337246
0.0138133 0.0589348 0.0194974 0.0020005 0.0370416 0.0376517 0.0335663
0.0136268 0.0586042 0.0193913 0.0019833 0.0367938 0.0369685 0.033409
0.0134433 0.0582814 0.0192875 0.0019662 0.0365484 0.0363007 0.0332527
0.0132625 0.0579658 0.0191857 0.00194925 0.0363058 0.0356482 0.0330974
0.0130844 0.0576568 0.0190858 0.00193247 0.0360657 0.0350105 0.032943
0.0667191 0.166307 0.0677986 0.00107345 0.0532445 0.108443 0.0587371
0.0632819 0.160142 0.0649277 0.000955549 0.0515166 0.104131 0.0562494
0.060001 0.154161 0.0620984 0.000843464 0.0501001 0.100427 0.0541881
0.0568581 0.148321 0.0592919 0.000739921 0.0489916 0.0972612 0.0525066
0.0538662 0.142649 0.0565365 0.000651604 0.0481479 0.0945357 0.051135
0.0510471 0.137203 0.0538756 0.00058476 0.047512 0.0921527 0.0499998
0.0484166 0.132031 0.0513466 0.000542851 0.0470299 0.0900287 0.0490383
0.0459802 0.127163 0.0489726 0.00052637 0.0466582 0.0880996 0.0482033
0.0437343 0.122609 0.046763 0.000533674 0.0463648 0.0863189 0.047461
0.0416696 0.118365 0.0447182 0.000561918 0.0461264 0.0846529 0.0467889
0.0397736 0.114419 0.0428323 0.000607801 0.0459264 0.0830778 0.0461712
0.0380327 0.110754 0.0410962 0.00066797 0.0457528 0.081576 0.0455974
0.0364331 0.107351 0.0394994 0.000739298 0.045597 0.0801348 0.0450599
0.0349615 0.104191 0.038031 0.000818976 0.0454527 0.0787444 0.0445535
0.0336056 0.101255 0.0366801 0.000904549 0.0453155 0.0773978 0.0440743
0.032354 0.0985236 0.0354366 0.000993908 0.0451818 0.076089 0.0436191
0.0311962 0.0959811 0.0342909 0.0010853 0.0450492 0.074814 0.0431856
0.0301234 0.0936123 0.0332345 0.00117717 0.0449154 0.0735685 0.0427719
0.0291269 0.0914026 0.0322595 0.00126831 0.0447792 0.0723499 0.0423764
0.0281997 0.0893398 0.0313588 0.00135764 0.0446391 0.0711555 0.0419976
0.0273351 0.0874119 0.0305258 0.00144432 0.0444945 0.0699831 0.0416343
0.0265273 0.0856087 0.0297549 0.00152763 0.0443445 0.0688309 0.0412855
0.0257713 0.0839208 0.0290408 0.00160697 0.0441884 0.0676969 0.0409503
0.0250625 0.0823396 0.0283789 0.00168186 0.0440257 0.0665796 0.0406276
0.0243972 0.0808578 0.0277653 0.00175186 0.0438558 0.065477 0.0403169
0.0237719 0.0794683 0.027196 0.00181666 0.0436783 0.0643877 0.0400174
0.0231837 0.0781649 0.0266678 0.001876 0.0434928 0.0633103 0.0397286
0.0226299 0.076942 0.0261778 0.00192967 0.0432988 0.0622432 0.0394497
0.0221082 0.0757942 0.025723 0.00197759 0.0430963 0.0611853 0.0391804
0.0216163 0.0747167 0.0253009 0.00201969 0.0428852 0.0601357 0.0389202
0.0211525 0.0737048 0.0249093 0.00205599 0.0426652 0.0590936 0.0386685
0.0207146 0.0727541 0.0245458 0.00208663 0.0424368 0.0580586 0.0384248
0.0203011 0.0718605 0.0242084 0.00211174 0.0422 0.0570304 0.0381887
0.01991 0.0710198 0.0238949 0.00213162 0.0419557 0.0560094 0.0379597
0.0195397 0.0702284 0.0236037 0.00214652 0.0417042 0.0549959 0.0377372
0.0191885 0.0694823 0.0233326 0.00215682 0.0414463 0.0539907 0.0375207
0.0188549 0.0687782 0.0230802 0.00216289 0.0411828 0.0529946 0.0373098
0.018537 0.0681125 0.0228445 0.00216514 0.0409148 0.0520087 0.0371039
0.0182336 0.0674821 0.0226241 0.00216399 0.0406429 0.051034 0.0369027
0.0179432 0.0668841 0.0224176 0.00215983 0.0403681 0.0500717 0.0367055
0.0176645 0.0663155 0.0222234 0.00215306 0.0400913 0.0491228 0.036512
0.0173962 0.0657739 0.0220406 0.00214405 0.0398132 0.0481882 0.036322
0.0171372 0.0652568 0.0218677 0.00213315 0.0395348 0.0472689 0.0361349
0.0168866 0.0647623 0.0217039 0.00212064 0.0392564 0.0463655 0.0359505
0.0166435 0.0642882 0.0215481 0.00210684 0.0389788 0.0454788 0.0357687
0.0164071 0.0638328 0.0213995 0.00209198 0.0387026 0.0446093 0.035589
0.0161767 0.0633945 0.0212573 0.00207629 0.0384281 0.0437572 0.0354115
0.0159518 0.062972 0.021121 0.00205992 0.0381555 0.0429227 0.0352358
0.0157318 0.0625638 0.0209898 0.00204307 0.0378853 0.0421061 0.0350618
0.0155163 0.0621689 0.0208633 0.00202588 0.0376177 0.0413074 0.0348895
0.0153049 0.0617862 0.0207409 0.00200844 0.0373528 0.0405265 0.0347187
0.0150973 0.0614147 0.0206222 0.00199088 0.0370908 0.0397633 0.0345493
0.0148932 0.0610537 0.0205068 0.00197327 0.0368318 0.0390175 0.0343813
0.0146925 0.0607024 0.0203946 0.00195566 0.0365756 0.038289 0.0342147
0.014495 0.06036 0.020285 0.00193813 0.0363225 0.0375775 0.0340492
0.0143003 0.0600259 0.0201778 0.00192075 0.0360725 0.0368827 0.033885
0.0141086 0.0596997 0.020073 0.0019035 0.0358253 0.0362041 0.0337219
0.0139195 0.0593807 0.0199701 0.00188647 0.0355813 0.0355416 0.03356
0.0137331 0.0590685 0.019869 0.00186966 0.0353402 0.0348947 0.0333992
0.0135493 0.0587627 0.0197697 0.00185308 0.0351018 0.034263 0.0332394
0.0672501 0.167379 0.0686741 0.0011915 0.0517277 0.107792 0.0584302
0.0637144 0.16102 0.0656819 0.00106541 0.0500961 0.103643 0.0560659
0.0603139 0.154786 0.0626892 0.000942222 0.0488336 0.100131 0.0541509
0.0570617 0.148701 0.0597245 0.000830068 0.0478885 0.0971435 0.0526077
0.0539874 0.142835 0.0568426 0.000737978 0.047191 0.0945626 0.0513486
0.0511152 0.137253 0.0540939 0.000671882 0.0466743 0.0922852 0.0502958
0.0484565 0.131999 0.0515109 0.000633742 0.0462848 0.0902321 0.0493906
0.0460096 0.12709 0.0491084 0.000622487 0.0459835 0.0883467 0.0485917
0.0437655 0.122523 0.0468884 0.000635273 0.0457429 0.0865892 0.0478717
0.0417106 0.118286 0.0448453 0.000668504 0.0455434 0.0849312 0.0472122
0.0398293 0.114361 0.0429688 0.000718446 0.0453718 0.0833531 0.046601
0.0381061 0.110725 0.0412471 0.000781539 0.0452184 0.08184 0.0460296
0.0365257 0.107356 0.0396676 0.000854606 0.0450762 0.0803815 0.0454921
0.0350739 0.104233 0.038218 0.000934853 0.0449406 0.0789695 0.0449841
0.0337379 0.101336 0.0368868 0.00101989 0.0448076 0.0775977 0.0445022
0.0325061 0.0986447 0.0356634 0.00110767 0.0446746 0.0762611 0.044044
0.031368 0.0961427 0.0345378 0.00119651 0.0445395 0.0749558 0.0436073
0.030314 0.0938138 0.0335011 0.00128502 0.0444011 0.0736788 0.0431903
0.0293362 0.0916441 0.0325455 0.00137199 0.0442577 0.072427 0.0427914
0.0284269 0.0896207 0.0316638 0.00145647 0.0441087 0.0711984 0.0424095
0.0275798 0.0877319 0.0308495 0.00153764 0.0439532 0.0699907 0.0420432
0.0267892 0.0859675 0.0300971 0.00161483 0.0437905 0.0688018 0.0416915
0.0260501 0.0843179 0.0294011 0.00168752 0.0436204 0.0676303 0.0413536
0.0253583 0.0827754 0.0287575 0.0017552 0.0434418 0.0664739 0.0410284
0.0247099 0.0813319 0.0281618 0.00181754 0.0432546 0.0653312 0.0407154
0.0241015 0.0799808 0.0276106 0.00187424 0.0430583 0.0642006 0.0404138
0.0235303 0.0787159 0.0271004 0.00192511 0.0428527 0.0630806 0.040123
0.0229937 0.0775314 0.0266284 0.00197002 0.0426375 0.0619701 0.0398424
0.0224891 0.0764218 0.0261916 0.00200895 0.0424127 0.0608681 0.0395715
0.0220143 0.0753822 0.0257875 0.00204195 0.0421785 0.0597741 0.0393095
0.0215672 0.0744076 0.0254136 0.00206916 0.0419352 0.0586877 0.0390561
0.0211456 0.0734933 0.0250674 0.00209083 0.0416833 0.0576092 0.0388106
0.0207476 0.0726348 0.0247468 0.00210725 0.0414235 0.056539 0.0385724
0.0203711 0.071828 0.0244496 0.00211875 0.0411566 0.0554777 0.038341
0.0200143 0.0710688 0.0241738 0.00212574 0.0408834 0.0544263 0.0381157
0.0196753 0.0703531 0.0239173 0.00212868 0.0406051 0.053386 0.037896
